Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,3,-4.7,,88,0,26.4,3,7.2,,,,,
2,1.2,4,-2.1,,74,0,20.8,9.1,18.3,37,,,,
3,-0.3,5.5,-5.7,,77,0,40.1,8.1,18.3,,,,,
4,2.8,10.1,-3.1,,74,0,27.2,5.2,10.7,,,,,
5,2.9,6.1,0.6,,87,0.76,24,4.4,11.1,,,,,
6,1.7,7.8,-2.3,,86,3.05,26.9,7.6,28.7,68.3,,,,
7,3,4.8,2,,68,5.08,19.2,14.8,24.1,68.3,,,,
8,0.2,5.6,-3.1,,67,0,34.4,6.1,11.1,,,,,
9,-1.4,4.2,-6,,78,0,43.9,2.8,3.5,,,,,
10,-0.2,5.5,-3.8,,76,0,41.7,3.1,9.4,,,,,
11,-0.8,5.4,-7,,74,0,36.7,3.7,7.6,,,,,
12,-1.7,6.1,-8,,71,0,39.4,4.3,11.1,,,,,
13,-1.1,7.2,-8,1036.2,65,0,38.9,3.5,7.6,,,,,
14,-0.6,7.4,-7,,63,0,38.9,3.5,9.4,,,,,
15,-2,0.7,-5.2,,82,0,12.4,6.7,14.8,,,,,
16,-3.8,-1.5,-7.3,,52,0,24.8,11.7,18.3,35.2,,,,
17,-5,2.4,-12,,64,0,37.2,4.1,11.1,,,,,
18,3,9.4,-5.6,,40,0,40.1,15.4,28.7,55.4,,,,
19,4.4,11.1,-0.3,,48,0,48.1,8.5,14.8,,,,,
20,1.7,11.3,-7,,68,0,49.1,3.3,7.2,,,,,
21,3.4,10,-2.2,,75,0,32.2,5.2,11.1,,,,,
22,7.3,11.1,2.7,,71,0,33.5,12,28.7,,,,,
23,9.6,13.8,3,,56,0,27,15.7,29.4,53.5,,,,
24,4.8,15.8,-2.7,,68,0,32.5,3.1,5.4,,,,,
25,5.4,16.1,-3.3,,67,0,44.3,4.3,14.8,,,,,
26,4.8,15,-3,,,0,47,3.1,7.2,,,,,
27,5.3,9.1,-0.9,,76,0.51,20.3,9.4,20.6,46.9,,,,
28,6.6,13.6,1,,61,0,34.8,5,11.1,,,,,
29,5.2,9,1.4,,87,3.05,18.7,3.3,9.4,,,,,
