Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.3,11.7,1018,66,1.02,42.5,8.5,14.8,,,,,
2,20.4,29,11.9,,71,9.14,39.4,6.7,20.6,50.4,,,,
3,20.8,29.5,13,,66,0,28.6,6.7,18.3,51.9,,,,
4,17,20.3,14.4,,65,22.1,24.5,14.1,25.9,40.7,,,,
5,17.1,23,8.2,,58,0,45.9,11.3,22.2,38.9,,,,
6,19.8,29.2,9.2,,64,0,38.6,6.7,24.1,,,,,
7,16.9,22.6,12,,80,5.08,19.6,7.4,14.8,,,,,
8,13.8,17.2,10.3,,81,3.56,21.7,7.2,14.4,,,,,
9,16.8,20.9,12,,58,1.02,40.6,10.7,18.3,,,,,
10,20,27,13.4,,59,0,40.2,7.8,22.2,37,,,,
11,18.9,29.4,11,,71,10.92,35.6,6.7,24.1,,,,,
12,17.8,29,11.3,,79,3.56,16.9,7.2,25.9,,,,,
13,16.9,22.3,12.4,,79,8.89,18.7,7,13,,,,,
14,13.3,16.1,12,,88,11.94,11.4,7,16.5,,,,,
15,15.4,20,10.4,,64,6.1,22,10.6,22.2,33.5,,,,
16,19.6,26.4,11.8,,53,0,38.3,9.4,14.8,,,,,
17,14,15.4,10,,92,14.99,13,3,10.7,,,,,
18,14.8,19.6,11.8,,78,0.76,19,5.9,18,,,,,
19,18.4,26.1,9.5,,62,0,32,4.3,9.4,,,,,
20,17.2,21.6,14.4,,84,25.91,19.2,7.2,18,,,,,
21,14,16.3,11.8,,61,17.02,24.9,12.6,25.9,44.3,,,,
22,11.2,13.5,8.7,,73,3.56,15.4,13.3,24.1,50.4,,,,
23,11.2,14.2,9,,86,12.19,9.3,7.4,18,29.4,,,,
24,13.2,15.7,11,,85,5.08,17.4,5.7,14.8,,,,,
25,15.8,19.1,12.7,,86,0,18.5,4.4,10.7,,,,,
26,18.4,22.7,12.9,,80,0.25,18,6.9,18,,,,,
27,20.7,26.6,15.5,,68,7.87,27.2,7.8,20.6,,,,,
28,21.5,29.1,9.5,,60,0,34.9,7.2,21.7,,,,,
29,20.7,28.9,12.1,,68,1.02,25.3,5.2,16.5,,,,,
30,21.2,27.6,14.8,,69,5.08,34.1,6.3,14.4,,,,,
31,19.2,23.7,14.4,,76,0,29,6.9,22.2,,,,,
