Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.7,12,,79,5.08,,4.1,7.6,,,,,
2,13.8,17.5,9.1,,63,0,,14.1,33.5,77.8,,,,
3,10.7,17.3,7,,68,0,,8.9,14.8,,,,,
4,8.4,18.2,3.7,,80,0,,5.2,9.4,,,,,
5,10.5,17.9,3.3,,70,0,,9.3,13,,,,,
6,10.2,21.4,4.2,,84,0,,8.5,16.5,,,,,
7,12.3,22.3,6.4,,81,0,,7.6,14.8,,,,,
8,14.5,20.9,7.5,,75,0,,7,14.8,,,,,
9,13.6,15.9,11.9,,92,0,,4.6,7.6,,,,,
10,11.9,16.1,8.8,,92,0,,4.4,9.4,,,,,
11,11.7,15.3,7.5,,97,0,,9.6,13,,,,,
12,14.3,17.3,13.1,,92,0,,7.4,9.4,,,,,
13,14.4,19.4,10.4,,90,0,,3,5.4,,,,,
14,13.7,19.7,10.4,,88,0,,3.7,7.6,,,,,
15,12.2,17.8,9.1,,95,0,,4.4,7.6,,,,,
16,11.7,19.7,7.6,,92,0,,2.8,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.3,10,1.5,,88,0,,2.6,9.4,,,,,
20,5.4,8.9,1.5,,79,0,,8,18.3,,,,,
21,3.1,9.8,-1.7,,74,0,,6.3,13,,,,,
22,5,8.6,2.5,,62,0,,12,18.3,,,,,
23,4.9,6.7,-0.6,,81,1.02,,13,20.6,53.5,,,,
24,4.3,9,-1,,88,0,,7.8,13,,,,,
25,5.2,8.3,-2.5,,82,0,,7,11.1,,,,,
26,-1.6,4.1,-5.8,,89,0,,5.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,-1.8,5.2,-2.9,,82,0,,4.8,9.4,,,,,
29,-1.3,6,-4.9,,88,0,,9.8,13,,,,,
30,0.6,5.7,-3.9,,81,0,,10.7,18.3,,,,,
31,-0.1,1.9,-2.1,,83,0,,11.1,13,,,,,
