Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.1,16,9.6,,89,0,,2.8,9.4,,,,,
3,8.9,10.7,7.1,,96,3.05,,8.3,14.8,,,,,
4,6.7,8.5,5.1,,85,3.05,,10.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,8.6,14.4,2.9,,84,0,,5.6,18.3,,,,,
7,10.1,15.1,6.5,,71,2.03,,5.2,9.4,,,,,
8,10.3,16.4,2.8,,58,0,,8.9,14.8,,,,,
9,9.8,17,2.3,,66,0,,7.2,11.1,,,,,
10,11.8,13.4,9.4,,87,1.02,,7,14.8,,,,,
11,12.7,16.8,8.8,,92,10.92,,10,14.8,,,,,
12,11.9,17.7,4.9,,78,0,,10.7,18.3,,,,,
13,12.6,15,10.5,,69,0,,9.3,11.1,,,,,
14,14.3,19.5,5.2,,65,0,,8.3,11.1,,,,,
15,9.2,12.2,6.2,,67,0,,12.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,7.6,9.2,7,,81,11.94,,13,18.3,,,,,
18,6.9,7.6,5.4,,96,53.09,,15.7,18.3,48.2,,,,
19,9.8,15.3,6.3,,61,2.03,,13.5,22.2,48.2,,,,
20,13.6,19,4.8,,53,0,,11.7,20.6,,,,,
21,16.8,19.2,10.8,,63,0,,14.1,18.3,,,,,
22,17.3,23.7,9.8,,65,0,,8.7,18.3,,,,,
23,12.3,16.7,8.7,,54,0,,20.4,25.9,51.9,,,,
24,9.2,13.7,4.6,,61,0,,13.1,18.3,53.5,,,,
25,9.2,13.8,2.1,,74,1.02,,10.9,20.6,,,,,
26,8.4,12.5,4.3,,87,0.51,,9.3,20.6,55.4,,,,
27,10.6,16.5,5.4,,62,0,,11.1,13,,,,,
28,12.1,17.8,4.7,,65,0,,12.4,18.3,,,,,
29,13.2,19.6,5.7,,61,0,,10.4,13,,,,,
30,13.8,21.2,6.8,,68,0,,10,13,,,,,
31,16.6,23,10.5,,62,0,,10,16.5,,,,,
