Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.2,3.6,0.3,,94,1.02,,3.1,7.6,,,,,
4,5,6.5,1.9,,99,0,,3.1,11.1,,,,,
5,4.9,6.9,3.8,,95,0,,1.5,3.5,,,,,
6,6.2,10.4,2.6,,84,0.51,,5.6,14.8,,,,,
7,2.9,7.8,-3.4,,81,0,,8.9,16.5,,,,,
8,10.1,12,7,,74,0,,10.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,4,6.8,-1.2,,80,0,,6.1,11.1,,,,,
11,1.7,7.1,-5.3,,85,0,,3,5.4,,,,,
12,2.7,9.8,-0.2,,89,0,,2.2,5.4,,,,,
13,3.3,6.3,-0.9,,97,0,,8,14.8,,,,,
14,5,5.7,3.6,,99,0,,3.7,7.6,,,,,
15,2.7,9.8,-2.1,,90,0,,2.6,9.4,,,,,
16,4.4,6.9,1.6,,98,6.1,,10,18.3,,,,,
17,4.6,5.5,3.8,,84,0,,13,22.2,46.5,,,,
18,3.3,6.8,0.1,,75,0,,7.4,18.3,,,,,
19,8.2,,-0.4,,67,0,,2.2,5.4,,,,,
20,4.6,5.3,0.4,,100,4.57,,10.4,13,,,,,
21,3.8,4.6,3.5,,90,0,,7.8,9.4,,,,,
22,1.5,1.9,0.7,,100,0.25,,3.1,3.5,,,,,
23,2.1,3.6,0.5,,96,0,,0.6,1.9,,,,,
24,3.3,3.8,2.7,,95,0,,7,9.4,,,,,
25,5.3,7,3.1,,99,0.51,,6.3,11.1,,,,,
26,6.6,7.7,5.6,,97,0,,3.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,4,4.1,3.7,,91,0,,3.1,5.4,,,,,
29,2.6,3.1,2,,94,0,,3.1,5.4,,,,,
30,1.9,2.3,1.6,,98,0,,6.5,7.6,,,,,
