Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4.5,0.4,,80,0,,11.7,14.8,,,,,
2,2.5,4.6,0.9,,86,0,,6.9,9.4,,,,,
3,2.8,4.2,1.2,,97,0,,3.9,7.6,,,,,
4,3.4,4.6,2.3,,97,0,,5.7,13,,,,,
5,3.1,3.6,2.6,,93,0,,5.4,13,,,,,
6,3.4,4.8,2,,85,0,,9.3,13,,,,,
7,4.1,4.6,3.5,,93,0,,11.1,14.8,,,,,
8,7.1,13.8,4.5,,89,0,,8.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,6.4,9.4,2.9,,92,0,,3.7,7.6,,,,,
11,7.1,8.2,6,,100,0,,2.6,5.4,,,,,
12,5.9,8.6,4.6,,97,0,,6.5,13,,,,,
13,5.8,13,0.4,,83,0,,10.9,18.3,,,,,
14,7.1,16,1.3,,78,0,,9.6,16.5,,,,,
15,7.9,18.1,0,,74,0,,7.6,13,,,,,
16,8.2,18.1,1.1,,78,0,,6.9,11.1,,,,,
17,7.9,16.5,3.1,,82,0,,8.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,9.4,16.7,2.3,,78,0,,6.3,16.5,,,,,
20,10.8,17.6,7,,77,2.03,,7.8,18.3,48.2,,,,
21,15.8,20,11.2,,65,0,,5,7.6,,,,,
22,13.6,18.5,6.2,,68,0,,10.2,13,,,,,
23,9.8,12.3,6,,73,0,,4.1,7.6,,,,,
24,12.1,20.9,7.3,,77,0,,9.1,13,,,,,
25,9,10.5,7.4,,86,0,,11.7,24.1,57.6,,,,
26,4.5,6.5,3.4,,94,1.02,,12.2,18.3,46.5,,,,
27,4.4,6.9,2.9,,71,0,,8.1,13,,,,,
28,3.3,7.4,1.4,,87,0.25,,10.2,14.8,,,,,
29,1.4,3,-0.1,,88,1.02,,11.5,14.8,,,,,
30,2.7,4.5,0.7,,97,1.02,,4.1,7.6,,,,,
31,6.1,10.5,3.1,,78,0,,6.1,13,,,,,
