Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.6,8.5,,60,0,,10,13,,,,,
2,16.4,20.4,8.2,,54,0,,8,14.8,,,,,
3,13.2,18.4,8.7,,85,1.02,,7.6,11.1,,,,,
4,10.8,14.5,8.4,,82,0.51,,5.6,11.1,,,,,
5,10.9,15.9,5.3,,79,7.87,,4.3,9.4,,,,,
6,12.7,20.4,4.6,,77,0,,7.6,11.1,,,,,
7,15.9,21.8,10.7,,73,14.99,,4.3,11.1,,,,,
8,15.3,22.7,10.3,,80,0,,8.1,16.5,,,,,
9,17.8,22.2,14.3,,72,0,,5.4,9.4,,,,,
10,19.3,24.1,12.4,,66,0,,8.5,13,,,,,
11,17.2,21.7,13,,63,0,,10.2,16.5,,,,,
12,17.2,25.4,9.8,,65,0,,6.3,9.4,,,,,
13,18.1,26,13.5,,78,0,,7.4,13,,,,,
14,16.5,20.2,13,,77,38.1,,5.4,13,,,,,
15,17.7,26.3,11.4,,78,0,,5.2,11.1,,,,,
16,19.2,26.5,12.4,,80,1.02,,9.4,33.5,68.3,,,,
17,19.1,26,13.9,,83,1.02,,8.1,11.1,,,,,
18,12.8,16.8,9.6,,74,0.51,,14.3,20.6,,,,,
19,12.4,17.1,8.4,,86,0,,5,9.4,,,,,
20,16.2,22.2,7,,62,0,,5.4,13,,,,,
21,17.4,22.6,12.9,,66,0,,10.2,18.3,,,,,
22,18.2,26.5,9.2,,66,0,,7.8,11.1,,,,,
23,21.5,29.3,13.3,,66,0,,7.4,14.8,,,,,
24,21.4,27.9,14.7,,70,0.25,,9.8,22.2,,,,,
25,19.6,25,14.9,,84,2.03,,5.6,13,,,,,
26,22.5,31.2,14.4,,72,0,,5.6,11.1,,,,,
27,18.5,24.6,13.5,,84,6.1,,5.6,11.1,74.1,,,,
28,14.7,19,9.9,,65,0,,15,22.2,46.5,,,,
29,13.8,18.3,7.6,,65,0,,10.2,24.1,46.5,,,,
30,15.5,22.8,7.2,,60,0,,7.2,11.1,,,,,
