Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.3,0.7,,87,0,,,,,,,,
2,1.8,9,-2.9,,85,0,,,,,,,,
3,8.8,13.7,4.1,,81,0.25,,,,,,,,
4,3,6.4,0.1,,94,0,,,,,,,,
5,3.6,7.2,-2.2,,74,0,,,,,,,,
6,2.5,9.2,-2.6,,76,0,,,,,,,,
7,0.6,2.6,-2.1,,91,0,,,,,,,,
8,2.2,6.3,-1.2,,90,0,,2.2,3.5,,,,,
9,0.1,1.9,-1.7,,95,0,,5,7.6,,,,,
10,0.4,2.8,-2.4,,93,0,,3.1,11.1,,,,,
11,3.1,5.7,0.2,,89,0,,3,11.1,,,,,
12,7.4,9.2,2,,77,0,,4.4,9.4,,,,,
13,3.7,6.2,1.9,,86,0.51,,4.4,7.6,,,,,
14,0.1,1.9,-3,,66,0,,8,14.8,,,,,
15,-3.9,0,-7.2,,68,0,,3.9,5.4,,,,,
16,-4.3,-0.7,-8.2,,77,0,,5,11.1,,,,,
17,-6.8,0.2,-7.9,,86,0,,9.6,13,,,,,
18,-3.5,3.6,-9.1,,69,0,,9.3,13,,,,,
19,-3.8,2.9,-7.6,,68,0,,6.5,11.1,,,,,
20,-6.6,-5.5,-8.2,,94,0,,4.3,9.4,,,,,
21,-5.6,-0.5,-8.2,,91,0,,3.3,9.4,,,,,
22,-3.2,-0.6,-6.2,,89,0,,0,,,,,,
23,-0.1,1.1,-2,,94,0,,1.5,3.5,,,,,
24,1.1,3.2,-1.9,,74,0,,5.9,9.4,,,,,
25,0.9,3.6,-2.9,,81,0,,4.4,9.4,,,,,
26,-2.3,0.8,-6,,84,0,,10.4,13,,,,,
27,-0.4,1.1,-2,,82,0,,2.8,3.5,,,,,
28,0.5,4.2,-1.7,,78,0,,3.3,7.6,,,,,
29,-1.1,2.1,-6.2,,75,0,,7.6,14.8,,,,,
30,-0.1,3.2,-4.9,,65,0,,7.6,11.1,,,,,
31,-8.9,-1.9,-13,,57,0,,6.7,11.1,,,,,
