Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,9.9,,64,0,,8.9,13,,,,,
2,15.9,24.3,9.7,,72,0,,6.9,14.8,,,,,
3,17.4,26,10.8,,72,0,,6.9,9.4,,,,,
4,18.4,26.8,10.5,,68,0,,6.9,14.8,,,,,
5,20.4,28.5,10.2,,59,0,,7.8,11.1,,,,,
6,14.6,18.8,10.6,,83,0,,6.7,16.5,,,,,
7,11.2,17.4,4,,76,0,,8.5,22.2,46.5,,,,
8,12.8,16.5,9.1,,88,0.51,,2.8,5.4,,,,,
9,15.2,21.7,10.2,,75,0,,5,7.6,,,,,
10,15.8,24.6,7.7,,71,0,,6.1,11.1,,,,,
11,15.8,23.2,9.3,,87,2.03,,4.6,5.4,,,,,
12,14.9,16.1,13.9,,98,0,,5.2,7.6,,,,,
13,15,17.5,12.4,,76,0,,6.7,9.4,,,,,
14,17.7,22.9,14.6,,82,0,,5,11.1,,,,,
15,16.7,21.9,12.4,,89,0,,4.1,7.6,,,,,
16,18.4,24.1,13.5,,80,0,,5.2,11.1,,,,,
17,15.8,24,10.2,,96,1.02,,4.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,15.9,22.4,7,,71,0,,4.1,9.4,,,,,
20,16.6,21.9,11,,81,1.02,,4.6,13,,,,,
21,13.3,20.2,9.2,,79,0,,4.8,9.4,,,,,
22,13.8,21.1,7.9,,89,0,,5.6,13,,,,,
23,14.6,17.8,9.9,,77,0.51,,6.5,11.1,,,,,
24,13.1,22.8,5.6,,83,0,,3.3,11.1,,,,,
25,14.1,21.3,7.4,,78,0,,9.6,14.8,,,,,
26,15,23.7,8.8,,86,0,,3.3,11.1,,,,,
27,15.8,18.9,13.6,,71,0,,8.5,14.8,,,,,
28,13.7,19.2,9.4,,74,0,,4.3,7.6,,,,,
29,,,,,,,,,,,,,,
30,19.1,26.1,14.1,,73,0,,5.7,14.8,46.5,,,,
