Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.5,1.1,,87,0,,8.7,11.1,,,,,
2,2.6,5.2,0,,,0,,9.6,13,,,,,
3,0.8,1.2,0.3,,88,0,,3.5,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.8,4.7,-4.5,,85,0,,8.7,18.3,,,,,
19,0.7,3.8,-2.4,,99,2.03,,4.1,7.6,,,,,
20,3.9,7.6,1.9,,74,0,,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,2.8,6.7,0.6,,89,0,,4.1,14.8,,,,,
23,4.4,12.4,1.1,,90,4.06,,2.8,7.6,,,,,
24,5.7,8.5,0.7,,63,1.02,,16.7,22.2,64.8,,,,
25,2.3,3.5,1.4,,80,1.02,,17,20.6,50,,,,
26,2.8,3.9,1.2,,79,0,,14.8,22.2,53.5,,,,
27,4.2,5.1,3.2,,83,0,,15.4,27.8,55.4,,,,
28,1.7,3.2,0.1,,79,0,,14.4,22.2,,,,,
29,-1.2,1.8,-4.2,,89,0,,2.2,5.4,,,,,
30,3.4,5.6,-1.6,,80,0,,13,14.8,,,,,
31,1.9,4.8,-2.5,,77,0,,12.2,18.3,,,,,
