Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-4.3,-11.1,,49,0,,10.2,13,,,,,
2,-7.6,-1.8,-13,,58,0,,10.2,14.8,,,,,
3,-8,-2,-12.7,,69,0,,8.7,11.1,,,,,
4,-8.8,-1.2,-13.9,,79,0,,11.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.6,-3.7,-9.4,,97,0,,4.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-4,-2,-8.2,,76,0,,5.6,13,,,,,
13,-1.9,-0.3,-4.3,,69,0,,13.7,18.3,,,,,
14,-4.7,0.5,-9.3,,73,0,,9.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,-1.6,4.1,-6.1,,93,0,,6.1,16.5,,,,,
17,-1.2,3.2,-6,,75,0,,8,18.3,,,,,
18,-4.1,4.2,-11,,81,0,,6.1,11.1,,,,,
19,-4.1,1.6,-8.7,,94,0,,8,14.8,,,,,
20,-3.9,2.2,-8.2,,96,0,,8.3,9.4,,,,,
21,-2.6,-0.7,-4,,96,0,,5.2,13,,,,,
22,1,5.4,-5.1,,87,0,,3.7,9.4,,,,,
23,0.7,8.8,-4.1,,92,0,,5.7,13,,,,,
24,5.2,12.1,1,,88,0,,5,11.1,,,,,
25,0.9,2.2,-0.6,,100,0,,6.1,16.5,,,,,
26,4,10,0.2,,80,0,,8,16.5,,,,,
27,0.9,5.2,-2,,81,0,,5,7.6,,,,,
28,0,3.3,-4.3,,,0,,10.6,14.8,,,,,
