Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,13.4,2.9,,72,0,,3.7,9.4,,,,,
2,10.4,15.2,6.3,,83,0.25,,4.1,7.6,,,,,
3,10,14.4,6,,79,0,,7.8,9.4,,,,,
4,9.8,16.4,6.2,,82,1.02,,7.2,9.4,,,,,
5,10,17.2,4,,80,0,,9.3,13,,,,,
6,10,14.2,4.3,,82,0,,8.5,16.5,,,,,
7,10.8,14.4,8,,77,0,,5.7,13,,,,,
8,10.7,15.6,5,,66,0,,11.7,22.2,46.5,,,,
9,8.2,14.5,2.6,,76,0.25,,9.1,20.6,,,,,
10,11.1,14,7.7,,54,0,,15.2,16.5,46.5,,,,
11,9.3,14.4,0.5,,77,0,,6.1,9.4,,,,,
12,10.5,16.5,4.4,,74,0,,8.5,18.3,,,,,
13,10.3,17.5,4.5,,73,0,,9.6,22.2,,,,,
14,10.5,18.5,4.1,,76,0.25,,9.4,16.5,,,,,
15,11.2,17.9,4.6,,65,0,,10,11.1,,,,,
16,11.3,18.9,3.3,,63,0,,9.8,20.6,,,,,
17,4.2,6.4,1.6,,79,1.02,,10.7,13,,,,,
18,,,,,,,,,,,,,,
19,3.3,6.6,1.2,,84,0.25,,13,18.3,,,,,
20,4.3,9,-2.9,,73,0,,9.4,20.6,,,,,
21,3.6,8.6,-0.9,,68,0,,8.1,13,,,,,
22,6.5,11.6,-3.3,,46,0,,9.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,6.4,8.2,3.6,,86,0,,11.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,10.2,15.3,0.7,,60,0,,10,14.8,,,,,
27,9.9,16.8,1.8,,73,0,,10.9,20.6,,,,,
28,11.7,17.6,8.7,,72,0,,3.7,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
