Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.5,-1.8,1023.1,85,0,,0.9,7.6,,,,,
2,3.2,7.3,0.6,1020.7,87,1.02,,4.3,13,,,,,
3,2.3,4.9,-0.5,1024.7,67,0,,9.8,14.8,,,,,
4,3.2,6.1,-1,1014.7,64,0,,19.8,29.4,,,,,
5,4.9,7,2.8,994.2,75,0.51,,19.1,42.4,,,,,
6,2.9,3.6,2.1,987.2,,0.51,,8.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,2.2,4.5,1,1002.8,86,1.02,,11.7,18.3,,,,,
9,4.8,7.2,0.1,990.8,65,0.51,,27.8,40.7,63,,,,
10,6,7.6,4.5,984.7,72,1.02,,14.1,24.1,,,,,
11,5.2,7.6,3.7,991.8,86,2.03,,10.2,31.3,,,,,
12,5.1,7.1,2.6,1002.2,77,0,,18.9,29.4,,,,,
13,3.7,7,0.9,1025.6,74,0,,11.3,16.5,,,,,
14,0.9,5.1,-1.1,1035.1,84,0,,9.1,25.9,,,,,
15,8.7,9.9,5.1,1023.5,89,0,,26.7,31.3,,,,,
16,7.2,9.3,5.8,1011.5,76,12.95,,43.7,64.8,100,,,,
17,6.6,8.2,5.1,1007.4,81,7.11,,25.7,37,63,,,,
18,4.6,6.9,1.8,995.9,70,11.94,,28,42.4,63,,,,
19,2.6,5.2,0.7,1025.9,68,1.02,,16.3,29.4,,,,,
20,1.7,6.2,-2.7,1039.1,67,0,,8.5,22.2,,,,,
21,4.2,7,1.5,1028.9,88,1.02,,17.6,25.9,,,,,
22,5.1,7.1,2.3,1015.1,78,4.06,,19.1,25.9,,,,,
23,6.2,8.2,5.1,994.1,82,8.89,,35.2,44.3,70.6,,,,
24,2.7,5.3,-0.1,985.6,84,7.87,,16.7,25.9,,,,,
25,2.7,7.1,-0.5,986.4,81,0.51,,9.8,20.6,,,,,
26,3.7,6.1,1.1,999.7,81,2.03,,19.1,25.9,,,,,
27,5.5,8.1,3.6,1015.7,84,1.02,,15.4,24.1,,,,,
28,6.9,9.3,5,1025.6,81,1.02,,22.2,27.8,,,,,
29,7.3,8.9,6.8,1035.7,91,1.02,,15.2,18.3,,,,,
