Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,13.2,12.4,1023.1,78,0,,28.9,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.6,21.6,16.3,1028.2,89,0,,2.2,7.6,,,,,
5,16.2,21.8,11.3,1026.8,79,0,,6.5,24.1,,,,,
6,14.3,18.1,11.8,1025.7,87,0,,5.4,18.3,,,,,
7,12.6,16.5,7.7,1029.2,88,0,,4.3,14.8,,,,,
8,12.6,16.5,9.1,1034.7,85,0,,7.8,20.6,,,,,
9,12.3,14.5,9.7,1034.8,85,0,,8.7,18.3,,,,,
10,12.9,14.2,12,1028.0,83,0,,9.4,14.8,,,,,
11,12.6,14.5,10.8,1018.3,88,4.06,,16.1,22.2,,,,,
12,10.4,11.7,8.1,1019.8,78,0,,13.9,20.6,,,,,
13,10.4,14.3,5.4,1022.9,81,0,,2.2,11.1,,,,,
14,12.6,13.6,11.3,1022.4,88,3.05,,3.5,11.1,,,,,
15,14.4,19.5,10.4,1021.2,78,1.02,,11.1,22.2,,,,,
16,14.1,20,9.1,1019.4,66,0,,9.1,22.2,,,,,
17,15.7,21.1,11.3,1018.5,59,0,,13,25.9,,,,,
18,14.2,18.9,9.6,1023.7,57,0,,12.4,16.5,,,,,
19,12.3,19.1,6.2,1023.6,64,0,,9.3,27.8,,,,,
20,12.4,18.3,7.3,1017.9,64,0,,8.5,18.3,,,,,
21,13.1,18,8.3,1019.6,69,0,,4.8,16.5,,,,,
22,13.1,17.4,8.6,1017.0,62,0,,9.4,18.3,,,,,
23,12.4,15.8,7.7,1007.9,61,0,,15.6,24.1,,,,,
24,14.7,16.3,12.8,999.2,69,0,,21.9,37,,,,,
25,12.6,15.3,11.2,1001.1,83,5.08,,15.7,22.2,,,,,
26,14.1,17.6,11.7,992.7,74,4.06,,27.2,40.7,,,,,
27,11.2,13.6,8.3,996.5,73,7.87,,33.5,46.5,68.3,,,,
28,11.3,12.8,8.4,1000.3,81,8.89,,25.6,35.2,,,,,
29,11.1,14.5,9,995.6,81,37.08,,23.9,31.3,,,,,
30,11.1,14.4,9,999.6,78,9.91,,21.5,33.5,,,,,
