Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.1,8.7,1003.7,78,6.1,,33.3,48.2,77.8,,,,
2,10.2,12.7,7.6,1013.6,74,5.08,,21.5,25.9,,,,,
3,10,12.9,5.4,1008.1,78,2.03,,22,37,,,,,
4,11.8,14,9.3,1013.1,76,5.08,,36.7,48.2,74.1,,,,
5,12.5,15,11.2,1011.4,76,5.08,,35,53.5,77.8,,,,
6,12.6,16.7,10.3,1016.5,75,0,,15.4,27.8,,,,,
7,13.3,16.4,7.5,1012.0,73,0,,19.3,35.2,,,,,
8,12.4,14.8,9.9,1013.4,79,1.02,,28.2,42.4,68.3,,,,
9,13.8,14.8,12,1010.2,80,0.51,,21.9,29.4,,,,,
10,12.7,14.7,10.9,1009.6,84,1.02,,23.7,38.9,,,,,
11,10.2,11.3,9,1010.5,84,8.89,,10.9,22.2,,,,,
12,11.3,13.8,9,1023.2,86,0.51,,25.9,38.9,,,,,
13,11.8,15.1,9.2,1034.5,85,0,,13,24.1,,,,,
14,12.7,17.1,8.3,1032.6,79,0,,17,25.9,,,,,
15,14.2,17.8,10.1,1031.0,83,0,,6.7,16.5,,,,,
16,15.4,20.8,10,1022.8,90,0,,17.2,33.5,,,,,
17,11.7,14.4,10,1017.7,89,0,,18.7,22.2,,,,,
18,9.8,11.3,8.6,1020.7,89,1.02,,14.4,18.3,,,,,
19,10.9,13.7,8.7,1018.6,94,0,,17,27.8,,,,,
20,10.4,13,8.2,1014.6,94,0,,19.4,31.3,,,,,
21,9.1,11.2,7.4,1016.8,97,0.51,,15,20.6,,,,,
22,10.6,12.7,8.8,1021.0,96,1.02,,9.3,20.6,,,,,
23,12.2,14.9,9.6,1028.4,95,0,,8.5,14.8,,,,,
24,14.1,19.5,11.5,1028.9,81,0,,12.6,20.6,,,,,
25,13.7,16.8,11.1,1021.9,81,3.05,,20.2,29.4,,,,,
26,12.9,15.9,10.8,1022.4,77,1.02,,14.8,24.1,,,,,
27,12.9,14.9,11,1020.0,76,0,,16.9,27.8,,,,,
28,13.1,15.6,10.7,1005.8,84,3.56,,26.7,42.4,68.3,,,,
29,10.9,11.9,9.9,1009.6,90,2.54,,20.4,35.2,,,,,
30,11.3,13.3,9.6,1004.7,85,1.02,,15,25.9,,,,,
