Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.9,5.6,1004.6,84,6.1,,10.6,22.2,,,,,
2,10.2,13.1,5.1,1013.6,79,0,,15.4,46.5,66.5,,,,
3,10.7,13.2,8.2,1000.6,82,36.07,,27.2,40.7,,,,,
4,10.2,12.1,7.9,999.8,77,10.92,,32.4,40.7,,,,,
5,10.8,12.4,8.7,1016.0,75,7.11,,24.4,33.5,,,,,
6,13.1,14,10.9,1011.1,91,7.11,,33,57.2,75.9,,,,
7,11.3,14,9.2,1013.4,83,6.1,,24.1,50,83.5,,,,
8,11.2,12.9,9,1016.8,79,1.52,,29.6,40.7,,,,,
9,9.9,11.3,8.5,1017.5,71,3.05,,23.5,31.3,,,,,
10,9.8,11.6,8.1,1020.6,80,1.02,,20.2,33.5,,,,,
11,12.3,13.2,9.7,1000.8,77,2.03,,41.3,55.4,92.4,,,,
12,9.9,12.7,7.8,998.5,87,14.99,,25.6,40.7,,,,,
13,13.6,17.3,7.6,997.3,69,7.11,,27.6,42.4,66.5,,,,
14,14.5,16.3,11.9,994.4,75,2.03,,11.3,25.9,,,,,
15,10.7,14.5,8.4,992.0,84,14.99,,11.7,31.3,,,,,
16,7.9,10.3,4.7,994.8,73,0.51,,11.5,22.2,,,,,
17,10.2,11.9,7.7,998.3,72,3.05,,23.2,35.2,,,,,
18,11.7,15,9,988.9,68,1.02,,21.7,33.5,,,,,
19,10.5,12.8,8.5,1002.3,79,13.21,,31.1,59.1,94.6,,,,
20,14,16.6,11.6,1001.4,84,2.03,29.1,18.5,27.8,,,,,
21,11.3,13.2,10.7,1013.2,82,8.38,21.1,25.7,33.5,,,,,
22,12.9,18.3,8.5,1012.0,77,3.05,33.8,14.4,27.8,,,,,
23,15.5,16.9,13.7,1007.2,81,5.08,18.7,19.3,42.4,,,,,
24,14.7,17.7,11.9,1004.9,76,6.1,35.1,17.4,33.5,,,,,
25,11.2,15.2,9.5,998.1,87,5.08,23,16.3,48.2,66.5,,,,
26,9.8,12.1,8.3,1005.0,83,0,43,11.3,14.8,,,,,
27,10.1,12.2,7.9,992.0,87,9.91,27.2,12.4,24.1,,,,,
28,8.4,9.5,6.9,993.4,83,6.1,22.2,22.8,37,,,,,
29,6.8,8.5,5.3,1013.3,72,3.05,29.5,21.5,27.8,,,,,
30,10.1,11.4,6.6,1011.8,87,6.1,16.3,27,35.2,,,,,
31,11.1,12.7,8.6,999.6,85,20.07,15.1,28,40.7,,,,,
