Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.9,2.7,1016.9,83,2.03,,6.1,14.8,,,,,
2,6.2,10.4,1.7,1022.2,79,0,,7.4,18.3,,,,,
3,7.6,10.8,5,1026.4,76,0,,14.3,22.2,,,,,
4,7.9,10.4,4.8,1024.0,60,0,,24.3,42.4,,,,,
5,8.7,12.3,3,1022.6,48,0,,25.6,44.3,68.3,,,,
6,6.3,12.7,1.3,1020.8,66,0,,4.6,14.8,,,,,
7,7.3,13.7,1.9,1019.4,71,0,,5.7,13,,,,,
8,10.4,13.2,4.4,1014.7,73,0.51,,24.4,37,,,,,
9,13,16.5,9.4,1017.0,67,0,,17.8,35.2,,,,,
10,10.1,12.7,7.7,1014.5,80,7.11,,7.4,16.5,,,,,
11,8.5,12.2,3.9,1018.0,80,1.02,,10.7,27.8,,,,,
12,6.6,8.3,3.1,1015.6,65,0,,20.2,31.3,,,,,
13,4.4,7.4,2.7,1019.1,79,7.11,,8.7,14.8,,,,,
14,8.3,11.1,4.2,1014.3,74,1.02,,26.7,38.9,,,,,
15,12.1,13.6,9.6,1012.9,77,0,,25.7,38.9,,,,,
16,11.6,13.3,8.6,1003.1,85,1.52,,18,35.2,,,,,
17,8,16.7,7,1000.2,89,6.1,,9.6,31.3,,,,,
18,7.5,9.2,5,995.3,77,4.57,,19.6,33.5,,,,,
19,8.7,10.2,6.4,1000.8,76,8.89,,31.7,46.5,66.5,,,,
20,9.3,13,7.6,1006.1,75,2.03,,18.3,27.8,,,,,
21,8.8,11.1,7,1003.6,87,1.02,,14.4,37,,,,,
22,10.3,12.3,7.6,997.7,70,0.51,,18.3,37,,,,,
23,8.4,11.7,6.2,998.6,70,0,,9.8,25.9,,,,,
24,7.8,8.9,5.6,1003.6,83,1.02,,20.2,35.2,,,,,
25,9.7,13.1,7.8,1014.5,77,0,,19.8,24.1,,,,,
26,10.1,12.3,8.5,1011.9,79,5.08,,27.6,40.7,63,,,,
27,8.2,10.8,7,1012.0,79,1.52,,22,31.3,,,,,
28,6.9,9.2,4.6,1017.8,68,0.51,,17.2,27.8,,,,,
29,7.8,11.1,5.8,1006.0,75,2.03,,17.6,29.4,,,,,
30,5.6,9.5,2,1005.4,64,0.51,,17.6,29.4,,,,,
