Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.7,2.5,998.8,,6.1,,21.7,33.5,,,,,
2,6.3,8.1,4.7,1006.3,83,1.02,,12.6,20.6,,,,,
3,9.4,11.3,4.7,1007.0,68,0,,19.3,33.5,,,,,
4,7.8,9.7,6.4,999.6,78,0.51,,13.5,25.9,,,,,
5,7.6,9.9,4.6,991.2,75,2.03,,16.1,35.2,,,,,
6,7.4,8.9,5.7,987.9,66,0,,28,44.3,68.3,,,,
7,6.8,10.1,4.8,978.5,65,0,,33.5,53.5,81.3,,,,
8,9.6,11.9,6.4,983.3,66,1.02,,28,44.3,64.8,,,,
9,10.8,12.1,9.6,980.8,60,0,,27.8,42.4,72.2,,,,
10,8.1,9.1,7,994.9,75,1.52,,26.1,37,63,,,,
11,6.3,9.4,1.6,989.8,68,0,,17.4,42.4,66.5,,,,
12,9,10.7,7.2,984.7,73,0,,13.1,27.8,,,,,
13,8.3,10.1,6.3,991.4,84,2.54,,10.7,27.8,,,,,
14,10.8,12.3,7.1,1005.4,76,0,,8.3,20.6,,,,,
15,10.2,12.3,8.1,1014.0,78,0.51,,17.4,35.2,,,,,
16,8.6,9.5,7.1,1021.5,85,1.02,,18,33.5,,,,,
17,9.8,11.2,6.9,1015.2,85,4.06,,19.4,33.5,,,,,
18,10.3,12.5,4.9,1010.3,81,0,,26.5,37,63,,,,
19,6.1,9.2,3.9,1008.9,88,9.4,,10.2,25.9,,,,,
20,7.7,9.5,3.4,1009.9,73,0,,20.7,31.3,,,,,
21,4.1,6.5,2.2,1023.6,71,0,,16.7,31.3,,,,,
22,4.6,5.9,3.9,1018.9,70,0,,19.4,33.5,,,,,
23,4.7,7.9,0.4,1016.9,70,0,,11.5,24.1,,,,,
24,2.7,5.1,-0.1,1019.9,64,0,,20.2,38.9,,,,,
25,1.3,4.1,-1.4,1024.2,64,0,,16.5,31.3,,,,,
26,1.1,3.5,-1.7,1033.9,80,0,,16.7,25.9,,,,,
27,2.4,4.9,-1.8,1031.8,72,0,,20,33.5,,,,,
28,3.8,6.6,-0.1,1027.3,65,0,,18.9,37,,,,,
29,0.9,5,-2.1,1028.4,68,0,,8.1,14.8,,,,,
30,1.3,6.9,-2.7,1031.1,72,0,,3,13,,,,,
31,1.9,4.9,-1.6,1028.6,76,0,,6.1,18.3,,,,,
