Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.1,7.8,1004.5,82,19.05,16.4,35.7,55.4,83.5,,,,
2,12.4,13.3,11.4,999.1,88,26.92,10.6,34.1,51.9,81.3,,,,
3,11.2,13.2,9.6,992.2,87,42.93,14.3,29.3,46.5,66.5,,,,
4,9.2,11.9,6.1,984.0,84,7.11,25.4,11.5,24.1,,,,,
5,6.3,9.6,4.5,992.5,78,5.08,28.3,22.2,37,,,,,
6,7.3,10.1,4.5,978.9,74,22.1,24.1,30.9,61.1,98.2,,,,
7,5.6,7.2,4.3,1003.8,71,1.52,47.3,18.9,25.9,,,,,
8,6.3,8.9,4.2,1007.6,79,16.51,37.3,22.4,33.5,,,,,
9,5.8,8.1,3.6,1016.4,73,2.03,36.4,18.3,35.2,,,,,
10,5.2,7.6,3.4,1008.1,85,22.1,47.3,13.9,27.8,,,,,
11,3.7,7.4,0.1,1013.2,85,0,47,8,16.5,,,,,
12,6.2,8.2,3,1018.4,73,0,42.8,14.1,22.2,,,,,
13,7.4,9.8,3.8,1017.0,87,1.52,24.3,12.4,22.2,,,,,
14,10.3,11,8.5,1018.9,95,6.1,16.4,16.1,25.9,,,,,
15,10.2,11,9.3,1021.8,89,2.03,18,13.5,18.3,,,,,
16,9.2,11.7,6,1013.0,88,18.03,13.4,25.2,44.3,66.5,,,,
17,4.6,6.7,0.5,1013.5,73,3.05,42,14.3,27.8,,,,,
18,0.8,3.8,-1.5,1008.3,86,2.03,49.6,3.5,11.1,,,,,
19,-0.1,2.6,-3.2,996.0,80,0,54.6,11.5,22.2,,,,,
20,1.7,3.5,-1.1,997.3,85,7.87,40.6,8.9,16.5,,,,,
21,1.8,3.9,0.6,1001.4,89,5.08,40.6,6.9,20.6,,,,,
22,2.9,4.7,0.5,1002.2,79,4.06,37.8,20.4,44.3,64.8,,,,
23,4.8,6.5,1.5,1008.2,84,6.1,24.9,23.3,42.4,75.9,,,,
24,2.6,4.5,0.4,1003.8,84,0,52,11.5,27.8,,,,,
25,4.6,7.2,1.9,1007.0,75,2.54,48,21.7,33.5,,,,,
26,1.6,5.1,-1.3,1017.3,76,0,50.5,7.6,20.6,,,,,
27,3.9,6.5,0.2,1011.9,68,0,50.7,12.4,24.1,,,,,
28,6.2,8,4.8,1007.0,77,0.51,38.5,25.9,40.7,74.1,,,,
29,6.7,8.7,4.6,988.7,82,13.97,24,30.9,50,75.9,,,,
30,6.6,8.9,3.9,1004.4,84,7.11,30.7,12,38.9,68.3,,,,
