Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.8,1.8,1011.8,,0.51,,18.9,27.8,,,,,
2,5.1,9.7,0.9,1014.9,68,0,,14.3,25.9,,,,,
3,5,8.9,0.8,1016.6,70,0.51,,17.2,29.4,,,,,
4,6.6,10.2,3.5,1017.7,69,2.03,,14.8,22.2,,,,,
5,7.8,10.3,4.8,1015.6,80,2.54,,13.7,22.2,,,,,
6,6.9,10.8,3.3,1019.2,73,0,,9.3,22.2,,,,,
7,7.1,11.5,1.8,1023.5,72,0,,11.9,20.6,,,,,
8,7.1,9.6,4.2,1031.0,62,1.02,,13.7,24.1,,,,,
9,7.2,12.9,0.9,1034.6,58,0,,11.3,25.9,,,,,
10,7.5,12.1,3.5,1029.8,58,0,,20.7,27.8,,,,,
11,7.6,11.6,2.5,1024.0,64,0,,12.4,22.2,,,,,
12,8.9,12.5,6.2,1023.2,67,0,,5.9,20.6,,,,,
13,10.2,13.9,5.8,1026.0,64,0,,10.6,20.6,,,,,
14,8.1,11.6,4.9,1027.8,79,0,,10.4,22.2,,,,,
15,7.3,10.1,5.1,1028.1,65,0.51,,16.9,31.3,,,,,
16,6.2,9.6,1.2,1022.0,66,0,,15,27.8,,,,,
17,6,10.2,-0.2,1016.7,69,0,,11.1,27.8,,,,,
18,6.6,11.1,3.1,1010.6,70,3.05,,15.9,20.6,,,,,
19,7.3,9.7,3.9,1003.1,82,1.02,,19.4,27.8,,,,,
20,9.7,13.7,7.4,1000.0,66,0.51,,22.6,33.5,,,,,
21,10.3,15.2,5.6,1007.9,69,0,,19.1,27.8,,,,,
22,10.8,14.5,5.2,1004.0,79,0.51,,16.7,31.3,,,,,
23,10.5,12.8,8.7,1000.5,80,2.03,,23.3,31.3,,,,,
24,10.2,13.2,8.6,998.7,82,1.02,,13.9,22.2,,,,,
25,9.5,12.2,6.8,1002.7,85,2.03,,11.9,22.2,,,,,
26,10.1,14.3,6,1006.0,89,0,,10.9,25.9,,,,,
27,9,12.5,5.9,1017.0,94,0.51,,11.7,22.2,,,,,
28,9.8,12.5,6.2,1011.5,90,1.02,,13.5,33.5,,,,,
29,11.7,14.5,9.4,1010.9,91,0.51,,24.6,38.9,,,,,
30,12.7,15.8,8.7,1003.6,89,3.05,,15.2,29.4,,,,,
31,10.9,16,9.2,991.0,82,5.08,,55.6,70.2,100,,,,
