Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,7.8,6.4,1037.3,95,1.02,,13.5,16.5,,,,,
2,7.7,8.3,7.1,1033.6,87,1.02,,11.7,22.2,,,,,
3,7.8,8.7,7.2,1031.6,88,0,,8.1,13,,,,,
4,7.6,8.6,6.4,1029.2,77,0,,7.8,13,,,,,
5,7.2,9.2,5.4,1029.5,85,0,,6.9,14.8,,,,,
6,7.9,10,6.7,1031.4,85,0,,6.1,13,,,,,
7,8.3,10.4,3.5,1028.5,65,0,,10.4,14.8,,,,,
8,5,9.1,0.4,1023.5,60,0,,12,27.8,,,,,
9,5.1,8.1,3,1019.1,58,0,,20.6,33.5,,,,,
10,8.4,11.8,3.2,1022.2,60,0,,24.1,33.5,,,,,
11,8.6,10.3,7,1007.5,76,0,,23.7,42.4,,,,,
12,6.5,8.4,3.9,1001.9,86,17.02,,14.8,27.8,,,,,
13,2.9,5.1,1.1,1011.7,56,1.02,,27.6,38.9,,,,,
14,3.3,5.7,0.7,1009.9,53,0,,24.8,44.3,,,,,
15,4.8,7.5,1.8,1010.1,59,0,,22.2,25.9,,,,,
16,5.1,8.3,3.9,1013.1,67,0,,21.5,31.3,,,,,
17,5,8.4,2.8,1017.5,67,0,,19.4,33.5,,,,,
18,5.2,9.6,1,1020.4,68,0,,11.5,18.3,,,,,
19,4.3,6,2.1,1018.8,81,0,,6.7,14.8,,,,,
20,3.7,7.1,2.5,1016.7,83,1.02,,20.6,27.8,,,,,
21,4.5,7.9,2.5,1015.5,75,0,,18,25.9,,,,,
22,5.1,9.5,0.9,1014.5,69,0,,9.6,24.1,,,,,
23,5.9,8.8,2.9,1016.5,81,0,,7,16.5,,,,,
24,6.3,9.9,3.2,1024.9,74,0,,10.7,25.9,,,,,
25,5.4,9.3,2.4,1024.9,67,0,,16.1,29.4,,,,,
26,4.3,6.9,1.9,1029.0,63,0,,15.9,29.4,,,,,
27,5.3,6.7,2.4,1022.6,70,0.51,,25.7,40.7,,,,,
28,5.6,7.7,3.5,1014.5,73,4.06,,20.4,31.3,,,,,
29,4.6,7.3,1.9,1021.0,70,2.54,,12.6,22.2,,,,,
30,4.7,6.7,3.1,1022.7,65,0,,4.4,11.1,,,,,
31,4.7,8.3,0.8,1018.9,79,1.02,,4.8,11.1,,,,,
