Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.2,5.3,995.7,83,10.92,16.9,38.2,48.2,75.9,,,,
2,7.7,9.1,5.6,997.9,76,7.11,15.8,43.9,55.4,87,,,,
3,3.2,6.2,1.1,991.7,87,0,26.6,8.5,27.8,,,,,
4,5.9,7.8,0.5,994.2,85,6.1,26.7,23.9,33.5,66.5,,,,
5,3.8,5.1,1,1014.0,77,1.02,34.4,15,27.8,,,,,
6,4.8,6.7,0.5,1017.5,78,0.51,47.8,20.2,31.3,,,,,
7,9,11,5.6,1012.1,85,7.87,20,42.8,55.4,83.5,,,,
8,11.4,11.9,10.2,1015.9,95,1.02,33.6,30.9,38.9,,,,,
9,10,11,8.1,1015.6,97,1.52,28.8,17.4,33.5,,,,,
10,8.6,9.4,5.4,1020.6,99,1.02,15.3,1.1,9.4,,,,,
11,7.1,8.6,5,1019.3,98,0,21.7,10.9,20.6,,,,,
12,4.1,8.3,0.7,1015.7,89,6.1,25.3,17.2,33.5,,,,,
13,2.7,6.3,-1.3,1011.2,90,3.05,32.5,14.6,29.4,,,,,
14,7.6,8.7,3.8,997.0,91,7.11,26.1,33,46.5,64.8,,,,
15,7,8.1,5.8,1005.3,88,2.03,19.6,14.4,35.2,,,,,
16,7.5,8.5,5.8,1007.0,97,5.08,33.5,13.7,18.3,,,,,
17,4.7,8.2,1.1,1006.0,94,0,31.7,4.1,11.1,,,,,
18,5.7,7.9,0.2,1003.1,85,1.02,27.4,25.2,46.5,70.6,,,,
19,3.9,5.2,2.5,1010.4,66,0,44.6,23.3,35.2,,,,,
20,2.8,4.3,1.4,1016.0,64,0,37.7,19.8,35.2,,,,,
21,0.2,4,-1.9,1023.1,78,0,34,6.9,14.8,,,,,
22,-0.8,3.4,-3.3,1022.6,89,0,34.1,3,11.1,,,,,
23,0.2,6,-3.7,1019.8,92,0,45.7,2.4,11.1,,,,,
24,0.8,3.3,-2,1020.5,93,0,46.3,4.1,11.1,,,,,
25,2.6,5.3,0.9,1026.6,84,0,50.7,13.1,22.2,,,,,
26,6,7,2.5,1029.3,85,11.94,24.5,27.6,44.3,,,,,
27,4.4,6.5,2.1,1030.4,90,1.02,34.6,10.4,20.6,,,,,
28,1.6,7.1,-1.2,1033.0,95,0,41.4,1.1,7.6,,,,,
29,2.7,4.5,-0.5,1030.0,97,1.02,37.5,3.3,13,,,,,
30,3.2,5.5,1.6,1026.5,93,0.51,48.4,12.2,20.6,,,,,
31,0.9,3.3,-1.5,1034.2,80,0,45.7,11.5,18.3,,,,,
