Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6.2,2.2,1020.8,80,0,5,3.1,3.5,,,,,
2,5.4,7.7,3.6,1016.5,80,0,5.3,3.1,3.5,,,,,
3,7.3,12.2,3.7,1026.9,59,0,11.1,5,7.2,,,,,
4,5.6,11,2.2,1023.2,72,0,5.8,3.1,3.5,,,,,
5,7.2,14.1,0.8,1013.6,70,0,5.8,4.1,7.2,,,,,
6,8.5,13.7,3.9,1015.3,72,0,8.4,3.5,7.2,,,,,
7,4.1,8,1.7,1023.6,64,0,7.1,9.8,18,,,,,
8,1.7,2,1.2,1028.4,62,,16.1,5.4,10.7,,,,,
9,1.4,4,-0.5,1030.8,62,0,13.2,8.1,14.4,,,,,
10,1.3,4.6,-0.7,1034.8,55,0,11.4,5.4,7.2,,,,,
11,4.5,10.5,-0.4,1027.5,59,0,10.9,4.1,7.2,,,,,
12,5,10.6,0.9,1029.1,60,0,10,2.8,3.5,,,,,
13,2.9,3.2,0.3,1029,65,0,12.1,8.5,10.7,,,,,
14,3.1,5.2,0.2,1030.1,67,0,11.4,4.1,7.2,,,,,
15,3.7,6.1,-1,1028.2,71,0,8.9,3.5,3.5,,,,,
16,4.6,6.6,3,1028,52,0,8.7,7.2,14.4,,,,,
17,3,4.2,1.5,1026.3,46,0,9.3,5.4,7.2,,,,,
18,2.4,6.5,-0.9,1022.3,60,0,8.7,5,7.2,,,,,
19,5.3,10,-2,1022.3,56,0,9.2,4.1,7.2,,,,,
20,6.9,9,3.1,1027.3,50,0,10,3.5,7.2,,,,,
21,4.9,8,0,1028.2,62,0,8,4.4,7.2,,,,,
22,7.7,13,-0.7,1025.4,52,0,14.8,3.5,3.5,,,,,
23,11.3,15.2,5.9,1023.3,35,0,13.2,5.9,10.7,,,,,
24,10.7,15.5,6.6,1021.5,36,0,12.6,3.5,7.2,,,,,
25,12.3,16.7,4.9,1019.6,33,0,12.7,7.2,10.7,,,,,
26,7.8,9.6,5.4,1022.6,68,1.78,5.6,5.4,10.7,,,,,
27,7.9,10.2,5.2,1022.1,71,1.02,6.1,3.5,3.5,,,,,
28,9.6,11.6,5.7,1019.2,60,0,8.7,4.4,7.2,,,,,
