Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.8,13.7,1022.5,88,0.51,10.9,4.3,7.2,,,,,
2,14.7,20.4,11,1022.3,81,0,22.7,3.5,3.5,,,,,
3,12.8,15.3,11,1025.3,89,0,12.1,4.1,7.2,,,,,
4,14.9,20.4,11,1024.4,77,0,9.3,4.1,7.2,,,,,
5,14.8,17.8,12.6,1019.3,81,0,5.5,3.5,3.5,,,,,
6,14.3,16.2,13.1,1019.8,88,0.76,4.2,3.5,3.5,,,,,
7,15.6,20.4,10.2,1023,71,0,13.7,4.3,7.2,,,,,
8,13.9,17.3,9.7,1024.6,81,0,8.5,3.5,3.5,,,,,
9,13.5,14.9,12.2,1023.9,89,0,4.8,3.7,4.6,,,,,
10,14.3,22,9,1019,72,0,15.4,4.1,7.2,,,,,
11,11.8,13.2,8.7,1016.4,88,0,8.9,4.1,7.2,,,,,
12,13.4,14.6,12,1022.9,89,0.76,7.2,3.5,3.5,,,,,
13,11.6,18.8,4.7,1032.2,58,0.51,24.9,4.1,7.2,,,,,
14,10.4,18.6,4.4,1021.8,67,0,22.4,4.1,7.2,,,,,
15,12.3,16.6,6.6,1016.4,73,0,18.5,4.1,7.2,,,,,
16,13.3,14.9,10.9,1014.3,80,0,14.6,3.5,3.5,,,,,
17,10,13.3,7.1,1028.9,79,5.59,23.3,5.2,8.7,,,,,
18,9.4,13.2,6.9,1030.5,71,0,26.1,3.5,3.5,,,,,
19,10.8,14.2,7.1,1026.6,71,0,22.7,3.5,3.5,,,,,
20,9.9,12.7,5.5,1025.7,77,0,16.1,3.5,3.5,,,,,
21,9.7,15.8,4.7,1023,75,0,16.6,4.4,7.2,,,,,
22,11.6,13.6,7.4,1018.6,75,0,15.9,3.5,3.5,,,,,
23,13.6,16.6,10.8,1020.2,76,1.02,12.2,3.5,3.5,,,,,
24,7.6,13.1,4.6,1035.7,75,14.73,22.9,5.9,10.7,,,,,
25,5.1,8,4.2,1033.5,69,0.25,28.8,7.4,11.9,24.4,,,,
26,5.6,6.2,4.2,1031.2,62,0,26.9,3.5,5.4,20.2,,,,
27,6.8,7.8,5.5,1035.3,71,0,20.1,4.1,6.5,,,,,
28,6.8,8.2,6.1,1032,59,0,10.1,7.4,9.6,25.6,,,,
29,5.7,8.1,4.5,1029.8,70,0,9,4.8,6.9,,,,,
30,5.1,6.1,4.2,1031.3,86,0.51,10.3,3,3.9,,,,,
