Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.6,23.1,1006.5,82,15.24,26.4,5,7.2,,,,,
2,27.8,31.6,23.3,1004.3,75,8.89,27.4,3.1,3.5,,,,,
3,25.4,28,23.7,1005.4,86,12.45,21.9,5.4,10.7,,,,,
4,29.6,33.2,23.6,1004.1,67,0,28.8,5.7,7.2,,,,,
5,27.7,33.2,23.5,1005.1,76,5.84,27,5.9,10.7,,,,,
6,23.9,26,23.2,1006.1,88,4.06,24.8,5,10.7,,,,,
7,27.2,32.2,23.1,1003.2,75,0,29.5,4.4,7.2,,,,,
8,29.5,34.2,24.1,1003.5,68,0,28.3,5,7.2,,,,,
9,25.1,27.1,23.5,1004.5,89,22.86,22.9,5,7.2,,,,,
10,27.2,32.7,23,1001.3,73,0,26.6,5,7.2,,,,,
11,28.6,36,22.8,999.4,66,0,28.3,4.6,7.2,,,,,
12,27.9,35.5,22.2,1000.6,65,0,26.7,5.4,10.7,,,,,
13,28.4,35.1,21.7,1002.6,64,0,27.2,5.9,7.2,,,,,
14,27.6,34.5,22.2,1003.5,65,0,29.3,6.7,7.2,,,,,
15,28.6,35.5,21.8,1000.7,63,0,23,5.7,7.2,,,,,
16,29.3,36.7,22.1,1000,65,0,24.9,5.9,10.7,,,,,
17,29.4,32.7,24.4,1002.6,64,0,22.2,5.9,10.7,,,,,
18,30.2,34.5,25.4,1003.3,60,0,24,6.7,10.7,,,,,
19,30.7,35,25.7,1004,63,0,20.4,6.3,10.7,,,,,
20,29.9,35,23.5,1004.7,69,19.3,14.8,6.7,14.4,,,,,
21,26.1,28.7,23.3,1008.2,82,5.59,25.4,3.5,7.2,,,,,
22,27.3,30,25.2,1009.6,76,0,27.7,4.1,7.2,,,,,
23,28.3,32.6,24.7,1009.6,71,0,24.1,5.9,10.7,,,,,
24,28.6,33,24.2,1008.2,70,0,17.5,5.4,7.2,,,,,
25,29.6,34,25.2,1006.9,63,0,15.4,6.3,10.7,,,,,
26,29.3,33.7,24.5,1005.8,60,1.27,20.9,7.6,14.4,,,,,
27,23.7,24.7,22.6,1011.5,83,0.76,23.8,5.9,7.2,,,,,
28,24.6,26.7,22.2,1013,79,0.76,23.7,4.4,7.2,,,,,
29,25.6,33.6,19.5,1011.6,59,0,24.9,5.4,7.2,,,,,
30,26.4,32.2,18.8,1011.5,59,0,27.5,5.2,7.2,,,,,
31,23.9,31.2,20,1012.9,74,19.81,19.5,5,7.2,,,,,
