Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.5,1.2,1034.4,75,0,13,3.9,6.1,,,,,
2,4.3,11.5,0.2,1034,75,0,11.7,3.7,6.5,,,,,
3,6.1,12.1,0,1032.1,73,0,14.2,2.8,6.1,,,,,
4,6.5,12.9,0,1034.7,75,0,12.6,3.3,3.9,,,,,
5,7.2,14.1,1.6,1035.8,74,0,12.2,2.8,5,,,,,
6,6.5,14.1,1.9,1033.5,68,0,11.9,2.8,4.3,,,,,
7,5.8,12.7,0.8,1031.1,77,0,8.9,3.1,4.6,,,,,
8,6.4,12.7,1.2,1029,81,0,6.4,3.1,3.9,,,,,
9,6.4,15.2,1.5,1024.4,78,0,7.4,3.3,3.9,,,,,
10,7.1,15.2,1.7,1023.4,75,0,9.7,3,4.3,,,,,
11,7.3,15.1,1.4,1024,77,0,7.6,2.8,3.9,,,,,
12,9.4,14.1,1.7,1023.6,62,0,10,3.1,6.5,,,,,
13,9.4,13.9,6.2,1024.8,68,0,8,2.6,3.5,,,,,
14,7.8,13.2,6,1023.9,65,0,6.3,8.3,10.7,28.7,,,,
15,5.8,11.2,5.2,1021.5,70,0,5.1,4.4,6.9,23.3,,,,
16,6.7,7.5,5.3,1023.2,78,0,4.8,3.7,5,,,,,
17,7.3,8.5,5.6,1028.5,84,1.52,3.7,3.1,5.4,,,,,
18,6.1,9.2,2.8,1031.3,81,4.83,13.4,4.1,6.9,,,,,
19,5.5,9.2,2.7,1029.5,82,0,10,4.1,6.5,,,,,
20,7.1,8.7,2.7,1026.5,79,0,8.4,2.8,3.5,,,,,
21,5.7,9.5,2.3,1023.9,83,0,7.4,2.6,3.5,,,,,
22,5.9,10.5,2.3,1019.5,82,0,8.9,3.3,5.7,,,,,
23,7.8,10.5,3.1,1023.2,77,0,14,3.7,5.7,,,,,
24,8.4,10.5,5.7,1021.2,68,0,14.2,6.7,10.4,18.7,,,,
25,6.4,10.5,3.9,1026.7,83,0,10,3,4.6,18,,,,
26,4.2,11.2,-1.3,1031.9,60,0,21.4,4.3,5.7,,,,,
27,2.7,11.2,-2,1027.2,67,0,20.3,3.3,4.6,,,,,
28,2.1,8.9,-1.9,1022.4,79,0,12.4,3.1,5,,,,,
29,4.5,12.7,-1,1024.2,75,0,10,3.1,4.6,,,,,
30,7.5,14.2,-0.6,1032.7,58,0,10.1,5.7,11.9,28.3,,,,
31,3,14.2,0.2,1033.3,43,0,16.3,6.7,10,28.3,,,,
