Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,34.6,20.7,1006.7,59,0,26.7,4.4,7.2,,,,,
2,27.9,33,20.9,1006.2,61,0,28.5,4.4,7.2,,,,,
3,26.7,30.2,23.4,1006.9,74,0.51,19.5,4.4,7.2,,,,,
4,22.4,24,20.2,1007.1,83,0.51,20.1,4.4,7.2,,,,,
5,26.4,32.1,20.1,1000.3,67,0,28.6,5,7.2,,,,,
6,26.9,32,21.2,1001,67,,25.9,5,10.7,,,,,
7,27.6,33,21,1002.7,60,1.02,26.4,5.9,7.2,,,,,
8,21.4,22.5,20.5,1007.2,86,11.18,13.7,4.1,7.2,,,,,
9,24.6,30.1,20,1005,66,10.16,22.4,5,7.2,,,,,
10,26,32.1,21.1,1003.9,61,0,26.1,4.4,7.2,,,,,
11,24.4,28,20.9,1006.5,78,5.84,16.3,5,7.2,,,,,
12,24.5,28.5,20.7,1004.9,74,1.02,21.6,5,7.2,,,,,
13,26.3,33,20.6,1002.2,67,0,22.9,5.4,7.2,,,,,
14,28.2,34.2,21.2,1000.8,65,0,23.3,5,7.2,,,,,
15,28.3,32.2,22.9,1002.2,66,,22.4,6.3,7.2,,,,,
16,24.4,27,22.5,1003.9,84,17.78,11.1,3.5,3.5,,,,,
17,23.4,24.2,22.4,1004.2,92,27.43,10.3,4.1,7.2,,,,,
18,25.3,27.5,23,1004.1,87,3.56,23.3,3.1,7.2,,,,,
19,27.1,30.5,23.7,1003.8,76,0.51,23.3,4.4,7.2,,,,,
20,28.8,33.7,23.7,1002.9,72,0,21.6,4.4,7.2,,,,,
21,28.4,34.2,24.6,1001.4,77,3.81,17.7,3.5,7.2,,,,,
22,27.1,30.2,24.7,1001.4,78,0,24.3,5.9,18,,,,,
23,27,30,24.5,1002.6,76,,27.2,4.4,7.2,,,,,
24,28.1,32.2,24.4,1003.4,74,,26.1,3.5,3.5,,,,,
25,29.4,34.5,25.4,1001.8,71,,28.3,5.4,7.2,,,,,
26,30.6,36.5,25.3,998.2,69,0,25.4,6.3,10.7,,,,,
27,31.9,37.7,26.1,998,67,0,25.3,5.4,7.2,,,,,
28,29.7,38.2,24.2,998.9,70,0.25,28.3,5,7.2,,,,,
29,29.4,35,24,1002.6,69,14.22,23.5,7.2,10.7,,,,,
30,27.1,30.5,24.3,1004.9,79,4.57,27.7,4.1,7.2,,,,,
31,29.6,35,24.6,1004.3,69,0.51,27,5,7.2,,,,,
