Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.5,19.5,1016.4,86,23.88,17.9,4.1,7.2,,,,,
2,23.2,28.7,19,1015.5,67,9.91,24.6,6.3,10.7,,,,,
3,23.8,28,18.6,1012.4,71,1.52,20.6,5.4,10.7,,,,,
4,22.6,24,21.2,1011,79,1.02,17.4,4.4,7.2,,,,,
5,24.8,29.2,21,1007.8,72,0,21.9,5,7.2,,,,,
6,26.9,32.6,21.5,1004.8,69,0,20.4,5,7.2,,,,,
7,25.4,28.2,23,1005.3,78,1.02,14.8,5.4,7.2,,,,,
8,24.8,26.7,22.8,1005.3,85,2.54,12.9,5,7.2,,,,,
9,24.1,25.7,20.7,1006,89,27.94,7.6,5,10.7,,,,,
10,21.8,22.6,20.7,1011.9,91,29.21,7.9,4.1,7.2,,,,,
11,23.8,25.6,21.5,1012.1,83,18.54,8.7,3.1,3.5,,,,,
12,26.6,31,22.6,1009.1,73,0,18,6.7,10.7,,,,,
13,21.3,22.7,19.6,1016.1,71,0.51,29.9,7.2,10.7,,,,,
14,18.4,19.7,17.2,1016.7,83,5.08,23.2,6.3,10.7,,,,,
15,17.4,17.7,17,1017.6,94,63.5,13,3.5,3.5,,,,,
16,17.9,18.6,17.1,1016.5,94,17.27,11.6,3.1,3.5,,,,,
17,18.2,19,17.5,1020.8,94,23.11,11.9,3.5,3.5,,,,,
18,17.9,19.5,16.7,1023.1,86,1.02,22.9,4.1,7.2,,,,,
19,17,18.1,16.5,1022.2,90,0.51,17.7,4.1,7.2,,,,,
20,17.9,20.7,16.5,1021.5,88,0,16.4,3.1,3.5,,,,,
21,19.9,25,16.3,1021.8,80,0,22,5,10.7,,,,,
22,20.5,28.2,15.2,1023,67,0,20.8,5,7.2,,,,,
23,19.6,24.5,15,1023.9,76,0,15.6,4.1,7.2,,,,,
24,18.9,21,16.1,1024.5,85,,12.1,3.1,3.5,,,,,
25,20.6,27.2,15.7,1022.3,73,,19.2,4.4,7.2,,,,,
26,21,28.5,15.7,1021.5,72,0,19.3,5.4,7.2,,,,,
27,21.6,28.6,16.5,1019.9,70,,22,3.5,7.2,,,,,
28,21.4,28.7,16.9,1017.8,75,0,15.3,4.1,7.2,,,,,
29,22,28.5,17.3,1014.8,75,0,12.1,4.4,7.2,,,,,
30,23.7,30.7,18.1,1011.3,71,0,13.8,4.4,7.2,,,,,
