Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24.6,19.4,1013.3,83,2.79,11.7,4.4,7.2,,,,,
2,23.7,26,19.8,1012.3,72,0,14.2,3.5,3.5,,,,,
3,22.1,26.6,20,1012.7,79,7.11,11.6,4.4,10.7,,,,,
4,19.7,20.9,18.5,1017.3,95,41.15,6.8,4.3,7.2,,,,,
5,16.3,18.7,14.1,1021,87,11.94,21.6,5.4,7.2,,,,,
6,13.1,13.7,12.7,1024.2,92,41.4,12.9,3.5,7.2,,,,,
7,14.7,15.5,12.8,1025,94,36.07,15.9,2.8,3.5,,,,,
8,14.3,15,13.6,1022.6,94,16.76,12.7,3.5,7.2,,,,,
9,14.4,15.5,14,1017.3,90,2.29,9.8,3.1,7.2,,,,,
10,15.3,16.2,13.8,1018.6,94,6.86,15.4,3.5,3.5,,,,,
11,16.1,17.2,15.1,1019.7,93,2.79,13.7,2.8,3.5,,,,,
12,17.2,21,14.2,1021.2,81,2.29,18.7,4.1,7.2,,,,,
13,17.9,20.7,14.3,1024.4,83,0.25,16.7,4.1,7.2,,,,,
14,16.9,20,14.1,1028.9,82,2.03,16.6,5.9,14.4,,,,,
15,11.4,13.5,10.2,1029,82,3.81,14.2,6.3,10.7,,,,,
16,13.3,17.5,10,1028.4,81,0,24.9,4.1,7.2,,,,,
17,14.3,19.2,11.1,1025.2,79,0,24.1,4.1,7.2,,,,,
18,14.9,20.1,11,1022.2,83,,15.8,4.1,7.2,,,,,
19,15.9,21.2,12.9,1021.4,83,0,17.5,3.5,7.2,,,,,
20,15.3,16.5,13.6,1021.5,90,,10.9,4.1,7.2,,,,,
21,15.8,17,15.1,1016.6,91,10.41,9.3,2.8,3.5,,,,,
22,15.9,16.7,15.2,1016.2,94,3.56,8.9,2.8,3.5,,,,,
23,17.6,21.6,14.9,1018.3,78,2.54,16.9,4.1,7.2,,,,,
24,15.5,20,12.3,1024.1,78,5.59,22.5,5.9,10.7,,,,,
25,13.9,16.3,12.1,1027.6,78,1.78,27,3.5,3.5,,,,,
26,13.5,16,11.7,1024.8,77,0.25,27.8,4.6,7.2,,,,,
27,13.8,18.1,11.4,1021.7,79,0,20.9,4.1,7.2,,,,,
28,14.6,23.3,9.8,1021.9,75,0,22,4.1,7.2,,,,,
29,14.7,22,9.4,1021.6,76,0,18.8,4.1,7.2,,,,,
30,15,22.4,11.3,1022.7,81,0,13.2,4.3,7.2,,,,,
31,15.1,17.5,11.8,1022.2,86,0,12.2,3.7,3.9,,,,,
