Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,26,1011.6,54,0,20,27.8,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.5,33,27,1012.8,53,0,20,37,37,,,,,
5,,,,,,,,,,,,,,
6,30,33,24,1013.1,67,0,19.5,35.2,37,,,,,
7,,,,,,,,,,,,,,
8,29.8,33,24,1014.5,57,0,20,16.7,27.8,,,,,
9,30,32,26,1014.1,53,0,20,38.9,44.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31,35,26,1011.4,46,0,20,23,29.4,,,,,
14,31,35,26,1011.4,51,0,20,23,29.4,,,,,
15,,,,,,,,,,,,,,
16,30.7,34,25,1010.7,48,0,20,22,37,,,,,
17,,,,,,,,,,,,,,
18,29.8,32,27,1011.6,52,0,20,22,37,,,,,
19,30,32,26,1011,48,0,20,30.2,37,,,,,
20,,,,,,,,,,,,,,
21,29.3,33,26,1011.7,,0,20,30.6,37,,,,,
22,30.7,33,28,1011.2,50,0,20,27.8,37,,,,,
23,31.3,34,27,1013.2,45,0,20,30.6,37,,,,,
24,29.5,31,27,1011.4,62,0,20,22,33.5,,,,,
25,,,,,,,,,,,,,,
26,28.2,33,23,1013.7,57,0,20,11.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.8,37,27,1014.6,53,0,20,32.4,37,,,,,
30,28.8,34,23,1011.9,50,0,20,25.9,37,,,,,
31,,,,,,,,,,,,,,
