Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,38,27,1014.1,61,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,28,25,1014.7,84,0,16.3,6.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,33,12,1002.1,,,15.9,12,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.8,35,28,1011.7,62,0,20,9.6,18.3,,,,,
24,28.8,34,25,1010.8,67,0,20,16.7,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.5,32,25,1012.5,65,0,20,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
