Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.4,28,24,1013,82,,12.4,15.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30,32,27,1014,62,0,20,20.4,29.4,,,,,
7,28,30,24,1003.6,53,0,17.5,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.8,34,28,1010.6,50,0,20,18.5,29.4,,,,,
15,,,,,,,,,,,,,,
16,32.3,34,28,1011,53,0,20,25,29.4,,,,,
17,30.8,34,27,1010.4,61,0,18.8,25,37,,,,,
18,31.3,34,28,1010.7,61,0,15.4,32.4,44.6,,,,,
19,32,34,29,1009.8,57,0,17.1,35.2,40.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.5,32,27,1012.9,66,0,20,11.1,18.3,,,,,
26,26.2,28,25,1010.3,84,0,16.6,24.1,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,31,24,1012.5,71,0,20,17.6,22.2,,,,,
30,,,,,,,,,,,,,,
