Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.3,32,27,1011.4,58,0,20,31.5,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30,32,26,,59,0,20,14.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.5,33,27,1011.8,60,0,20,23.2,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.3,34,24,1011.3,64,0,20,13.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,32.3,34,30,1013.1,55,0,20,29.6,40.7,,,,,
21,30.5,32,27,1014.4,52,0,20,25,37,,,,,
22,30.8,34,26,1012.9,60,0,20,20.4,25.9,,,,,
23,31,34,25,1011.8,55,0,20,19.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.5,34,26,1011.1,62,0,20,37,37,,,,,
31,,,,,,,,,,,,,,
