Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.8,34,24,1010.6,61,0.51,20,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.3,33,27,1008.9,64,0,20,6.1,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,32,25,1013.4,69,0,20,15.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.5,34,27,1011.7,59,0,20,17,18.3,,,,,
24,29.8,34,24,1011.3,63,0,20,25,40.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.3,35,29,1010.8,48,0,20,17.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.5,34,25,1013,68,0,20,10.7,18.3,,,,,
31,,,,,,,,,,,,,,
