Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-0.1,-17.5,,75,0,29.9,6.7,18,,,,,
2,-11.3,-7,-18.9,,56,0,29.9,0.9,3.5,,,,,
3,-12.6,-6.1,-18.3,,58,0,29.9,3.1,10.7,,,,,
4,-13.9,-8.6,-17.9,,66,0,29.9,9.1,14.4,,,,,
5,-11.6,-7.5,-20.5,,36,0,29.9,2.2,10.7,,,,,
6,-6.2,-0.1,-17.1,,44,0,30.6,5.4,10.7,,,,,
7,-13.7,-6,-16.8,,61,0,29.9,7.6,18,,,,,
8,-10,-4,-17,,60,0,26.9,7.6,18,,,,,
9,-12.7,-9.6,-16,,84,0.51,28.8,7.2,14.4,,,,,
10,-14.3,-7.3,-18.7,,60,0,29.9,7.6,10.7,,,,,
11,-12.2,-6.9,-19.7,,48,0,29.9,4.1,10.7,,,,,
12,-13.2,-10.4,-18.7,,75,0,27.5,12.2,18,,,,,
13,-11,-7,-17.2,,73,0.51,27.5,8.1,14.4,,,,,
14,-7.1,-4,-13.8,,58,0,29.9,13,28.7,,,,,
15,-6.9,-4.1,-11.8,,65,0,29.9,11.7,14.4,,,,,
16,-7.8,-1.8,-11.8,,56,0,29.9,7.6,14.4,,,,,
17,-8.9,-6.8,-13.4,,69,1.02,29.9,8.7,18,,,,,
18,-12.2,-9.1,-14.3,,78,0,29.9,8.1,10.7,,,,,
19,-11.4,-8.1,-17.5,,68,0,26.7,5,14.4,,,,,
20,-13.9,-9.4,-17.6,,83,1.27,18.3,1.3,7.2,,,,,
21,-18.6,-14.7,-22,,83,0,26.2,3.1,14.4,,,,,
22,-16.4,-13,-19.8,,62,0,29.9,6.7,10.7,,,,,
23,-15.2,-10.1,-22.1,,59,0,29.9,5.9,10.7,,,,,
24,-13.6,-7.2,-21.7,,41,0,29.9,10.4,14.4,,,,,
25,-11.4,-4.1,-18.1,,40,0,29.9,8,18,,,,,
26,-9.7,-4.5,-17.5,,44,0,29.9,7.2,14.4,,,,,
27,-4.4,1.7,-15.7,,37,0,29.9,6.3,14.4,,,,,
28,-5.8,-1.8,-12.3,,52,0,29.9,8.5,25.2,,,,,
29,-7.8,-2.3,-10.3,,48,0,29.9,6.3,14.4,,,,,
30,-9.2,-0.6,-13.2,,49,0,29.9,4.1,7.2,,,,,
31,-9.9,-3.3,-15.9,,62,0,29.9,6.9,10.7,,,,,
