Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.4,14.3,,34,1.02,29.5,13,25.2,,,,,
2,12.8,18.9,10.6,,87,40.89,23,14.8,25.2,,,,,
3,17.9,23.4,9.3,,43,16,29.9,9.4,18,,,,,
4,19.6,24.7,13.4,,36,0,29.9,16.3,21.7,,,,,
5,20.8,26.7,13.9,,31,0,29.9,9.1,18,,,,,
6,20.7,26.6,13.5,,32,5.08,29.9,15.4,32.4,,,,,
7,16.6,23.3,9.4,,55,4.06,29.9,13.5,18,,,,,
8,11.1,15.1,7.8,,52,0,29.9,11.9,18,,,,,
9,14.2,24.5,9,,53,10.92,29.3,20.7,64.8,,,,,
10,10.2,14.3,7.6,,79,18.03,24.5,14.4,28.7,,,,,
11,15.3,20.6,8.5,,43,11.94,29.9,12.6,21.7,,,,,
12,18.8,23.9,10.9,,29,0,29.9,15.7,21.7,,,,,
13,20.8,26.3,14.1,,28,0,29.9,9.1,21.7,,,,,
14,22.3,28.1,15.7,,27,0,29.9,13,28.7,,,,,
15,21.3,26.7,14.4,,30,0,29.9,13,21.7,,,,,
16,22.7,28,15,,27,0,29.9,9.8,18,,,,,
17,22.2,27,16.9,,32,0,29.9,11.3,18,,,,,
18,22.5,27.7,16.7,,27,0,29.9,14.4,21.7,,,,,
19,19.8,24.8,12.8,,41,0,29.9,11.7,18,,,,,
20,15.4,20.5,10.4,,67,16,26.2,16.1,32.4,,,,,
21,9.7,12.8,7.3,,84,8.89,29.9,13.3,21.7,,,,,
22,10.5,15.4,5.7,,56,0,29.9,10.7,25.2,,,,,
23,9.5,13.8,6.4,,63,0,29.9,12.4,28.7,,,,,
24,9.6,12.8,5.8,,59,0,29.9,8.5,14.4,,,,,
25,10.1,15.5,6.7,,58,0,29.9,7.6,18,,,,,
26,12.8,18.4,6.8,,42,0,29.9,13.5,21.7,,,,,
27,16.1,21.3,7.5,,27,0,29.9,8.5,14.4,,,,,
28,14,19.2,9.6,,27,0,29.9,16.7,32.4,,,,,
29,15.6,21.9,8.1,,24,0,29.9,9.8,18,,,,,
30,16.6,22.1,9.8,,27,1.02,29.9,22.4,46.9,90,,,,
31,10.2,14.9,6.3,,58,1.02,29.9,13,25.2,72,,,,
