Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5,-2.9,,34,0,29.9,6.3,14.4,,,,,
2,4.1,9.1,-2.3,,43,0,29.9,14.4,25.2,,,,,
3,6.2,18.3,1.3,,39,0,29.9,13,21.7,,,,,
4,-8.8,-3.1,-15,,96,2.03,16.6,19.4,28.7,68.3,,,,
5,-11.8,-8.2,-17.1,,76,0,29.9,7.6,10.7,,,,,
6,-6.3,0.6,-14.3,,49,0,29.9,5.7,10.7,,,,,
7,-8.6,-2.7,-12.5,,61,0,29.9,3.1,7.2,,,,,
8,-5.8,-0.6,-14.4,,59,0,29.9,6.7,14.4,,,,,
9,-2.3,4.5,-7.7,,41,0,29.9,5.4,10.7,,,,,
10,-2.4,1.7,-7.7,,43,0,29.9,6.3,10.7,,,,,
11,-1.8,4.3,-7.6,,46,0,29.9,6.7,14.4,,,,,
12,-0.8,3.7,-6.1,,41,0,29.9,8.5,14.4,,,,,
13,-1.2,4.2,-6.4,,43,0,29.9,10.4,14.4,,,,,
14,-2.2,3.6,-7.6,,44,0,29.9,6.3,10.7,,,,,
15,-2.8,3.9,-7.6,,40,0,29.9,7.6,10.7,,,,,
16,-3.2,2.2,-7,,43,0,29.9,7.6,14.4,,,,,
17,-2.8,2,-8.4,,39,0,29.9,5.4,10.7,,,,,
18,-1.9,4.6,-7.6,,39,0,29.9,4.1,10.7,,,,,
19,-3.1,2,-7.6,,40,0,29.9,3.5,10.7,,,,,
20,-3.5,0.8,-7,,46,0,29.9,5.4,14.4,,,,,
21,-4.4,1.5,-8,,47,0,29.9,5.2,10.7,,,,,
22,-4.3,0.5,-10,,36,0,29.9,6.3,10.7,,,,,
23,-3.9,0.6,-8.2,,43,0,29.9,6.3,10.7,,,,,
24,-8.3,-1.8,-11.8,,66,0,29.9,9.8,21.7,,,,,
25,-6.1,-1.5,-12.8,,48,0,29.9,6.3,10.7,,,,,
26,-2.2,2.6,-9.6,,43,0,29.9,9.1,21.7,,,,,
27,-3.4,0.1,-6.1,,71,0.25,26.9,24.8,46.9,,,,,
28,-11.3,-5.5,-13.9,,84,1.02,27.5,13,25.2,,,,,
29,-5.8,-3,-15.1,,81,0.25,15.8,16.1,21.7,,,,,
30,-7.7,-3.8,-14.1,,88,3.05,17.5,17,28.7,,,,,
