Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.7,13,,60,5.08,29.9,13.5,21.7,61.1,,,,
2,14.4,21.8,9.8,,60,1.02,29.9,18,43.2,97,,,,
3,11.9,16.7,7.7,,48,0,29.9,13.9,28.7,,,,,
4,7.3,11.2,4.7,,80,4.06,25.7,23.2,43.2,61.1,,,,
5,13.7,20,4.3,,35,0,29.9,9.4,18,,,,,
6,15.9,21.3,8.4,,29,0,29.9,14.4,35.9,,,,,
7,19.6,25.2,10.1,,28,0,29.9,12.2,21.7,,,,,
8,22.8,28.3,14.8,,27,0,29.9,10.4,18,,,,,
9,25.9,31.4,17.7,,20,0,29.9,12.2,21.7,,,,,
10,25.4,30.4,19.6,,25,1.02,29.9,15.4,25.2,,,,,
11,23.7,29.6,16.4,,28,0,29.9,10.7,28.7,,,,,
12,20.2,26.6,14.3,,41,0,29.9,13,25.2,,,,,
13,12.4,18.4,10.6,,90,6.1,17.5,18.9,25.2,,,,,
14,14.9,18.9,10.5,,69,1.02,26.2,10.4,28.7,,,,,
15,18.4,23.1,14,,47,0,29.9,12.6,25.2,,,,,
16,21.1,27.2,14.6,,30,0,29.9,15.4,28.7,,,,,
17,23.2,29,14.6,,20,0,29.9,12.2,21.7,,,,,
18,21.9,29.7,13.1,,29,0,29.9,14.8,25.2,68.3,,,,
19,17.1,22.8,11,,48,0,29.9,16.1,28.7,,,,,
20,19.4,25.1,13,,35,0,29.9,12.2,21.7,,,,,
21,21.8,27.8,14.3,,25,0,29.9,11.3,21.7,,,,,
22,20.1,25.3,15.9,,31,0,29.9,11.3,35.9,,,,,
23,22.2,27.9,17.8,,27,0,29.9,7.6,18,,,,,
24,24.4,29.4,17.2,,24,0,29.9,14.4,21.7,,,,,
25,17.9,24.7,12.6,,62,2.03,29.9,18,32.4,,,,,
26,20.1,25.9,12.3,,49,0,29.9,13.5,25.2,,,,,
27,23.1,28.7,16.8,,39,0,29.9,10.7,18,,,,,
28,22.1,29.5,14.4,,36,0,29.9,13.3,25.2,,,,,
29,20.9,26.2,13.5,,46,0,29.9,12.2,28.7,,,,,
30,16.8,23,12.8,,63,2.03,29.9,11.3,21.7,,,,,
31,19.9,26.2,12.8,,40,0,29.9,12.6,21.7,,,,,
