Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.2,1.7,,,0,38.3,7.6,13,,,,,
2,5.2,9.4,1.7,,,0,83.5,7.6,14.8,,,,,
3,7.7,12.2,4.4,,,0,117.2,11.9,18.3,,,,,
4,7.3,10.6,3.9,,,,109.1,12,20.2,,,,,
5,6.2,11.7,3.3,,,,62.3,12.4,33.2,,,,,
6,5.7,10,2.2,,,,38.1,12.6,23.7,,,,,
7,4.8,8.9,-2.1,,,,44.9,17.4,29.4,,,,,
8,5.2,8.9,2.8,,,,47.6,14.4,25.9,27.8,,,,
9,4.8,8.3,1.1,,,,47,8.3,18.3,,,,,
10,4.8,8.9,0,,,0,68.1,9.3,18.3,,,,,
11,5.9,10,0,,,0,96.1,12,18.3,,,,,
12,6.4,11.7,0.6,,,0,104.3,10.7,18.3,,,,,
13,7.6,12.8,0.6,,,0,137,12.6,27.8,29.4,,,,
14,9.7,14.4,3.9,,,0,104.3,12.6,27.8,,,,,
15,9.9,15.6,3.9,,,0,72.1,16.3,27.8,42.4,,,,
16,8.1,11.7,3.9,,,,56,13.7,33.2,,,,,
17,8.2,12.8,4.4,,,,60.5,19.4,34.8,36.7,,,,
18,8.8,13.9,5,,,,57,18.3,29.4,36.7,,,,
19,10.5,16.7,7.2,,,,58.1,21.5,42.4,55.4,,,,
20,7.9,12.8,3.3,,,0,69.8,14.1,27.8,47.8,,,,
21,7.6,12.8,1.1,,,0,99,13.1,31.3,,,,,
22,8.6,11.1,5.6,,,,70,12.6,20.2,27.8,,,,
23,8.2,11.1,5.6,,,0,67.8,10.4,14.8,,,,,
24,7.6,11.7,5,,,0,62.6,14.6,25.9,,,,,
25,7.7,11.7,3.9,,,0,88.7,11.5,21.9,,,,,
26,9.2,13.9,6.1,,,0,102.7,15,21.9,,,,,
27,9.7,15,3.9,,,0,116.8,15.7,23.7,,,,,
28,9.8,13.3,6.7,,,,90.6,16.1,21.9,,,,,
29,10.7,14.4,7.2,,,,55.2,16.9,27.8,,,,,
30,9.3,13.9,4.4,,,0,106.4,10.4,25.9,,,,,
31,12.2,17.2,10,,,,115.1,13.7,21.9,,,,,
