Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.8,8.9,,,,118,11.7,23.7,,,,,
2,14.6,19.4,10,,,0,144,13.1,21.9,,,,,
3,16.1,21.7,10,,,0,146.6,13.9,21.9,,,,,
4,14.1,21.7,4.4,,,,92.1,17.2,29.4,,,,,
5,9.6,12.8,7.8,,,,33.5,10.9,20.2,,,,,
6,11,15,6.1,,,,80.3,11.1,21.9,,,,,
7,10.8,15,6.7,,,0,87.2,14.3,31.3,,,,,
8,10.6,15.6,4.4,,,0,107.2,13.5,23.7,,,,,
9,13.6,17.2,10,,,0,77.7,10.4,23.7,,,,,
10,14.7,17.8,11.1,,,0,80,9.4,18.3,,,,,
11,15.8,20.6,10,,,0,113,13.7,20.2,,,,,
12,15.8,21.7,10.6,,,0,102.2,11.1,33.2,,,,,
13,13.6,17.8,10.6,,,,90.1,13.9,31.3,,,,,
14,15.3,20,12.2,,,0,122,13.1,21.9,,,,,
15,14.9,20.6,10.6,,,0,113.9,14.6,27.8,33.2,,,,
16,15.4,21.1,11.7,,,0,86.9,10.9,27.8,,,,,
17,13.2,16.1,11.1,,,,77.4,7.4,18.3,,,,,
18,12.3,17.2,8.3,,,,54.7,15.7,,,,,,
19,13.1,18.3,7.2,,,0,117,12.4,27.8,29.4,,,,
20,15.8,20,11.1,,,0,112,10.7,18.3,,,,,
21,13.4,20.6,8.9,,,,89,12.6,25.9,,,,,
22,12.4,15.6,10.6,,,,67.1,10.7,18.3,,,,,
23,13.7,16.7,10.6,,,,106.4,16.7,25.9,,,,,
24,14.6,18.9,10.6,,,0,136.6,13.7,18.3,,,,,
25,17.1,21.1,12.2,,,0,147.4,14.8,27.8,,,,,
26,15.3,20,11.7,,,0,84,15.2,27.8,,,,,
27,15.2,20,11.1,,,0,74.4,12.4,21.9,,,,,
28,16.1,20,13.3,,,0,74.4,13,20.2,,,,,
29,17.8,22.2,14.4,,,0,90.6,14.4,27.8,,,,,
30,15.2,19.4,11.7,,,0,70.5,11.7,27.8,,,,,
