Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,1.7,-4.9,,,,19.2,8.7,14.8,,,,,
2,-6.7,-3.8,-8.2,,,0,25.9,8.5,14.8,,,,,
3,-6.5,-4.3,-7.7,,,,41,10.4,20.2,,,,,
4,-4.6,-2.1,-6.6,,,,41.2,9.8,18.3,,,,,
5,-4.4,-1.6,-7.1,,,,23.8,10.6,18.3,,,,,
6,-8.7,-3.8,-11,,,0,49.7,10,14.8,,,,,
7,-8.2,-3.8,-11,,,0,46.7,5.7,18.3,,,,,
8,-9.6,-6,-12.1,,,,28.8,5.9,10.7,,,,,
9,-13.1,-9.9,-18.8,,,,25.6,10.9,18.3,,,,,
10,-11.9,-9.3,-13.8,,,0,55.5,11.3,20.2,,,,,
11,-11.8,-6.6,-15.5,,,,62.1,8,13,,,,,
12,-11.2,-7.7,-14.9,,,,32.7,9.6,18.3,,,,,
13,-10.9,-8.2,-15.5,,,,31.2,9.3,18.3,,,,,
14,-13,-6,-16,,,0,57.5,8.1,13,,,,,
15,-9.9,-6,-12.7,,,,21.9,7.8,18.3,,,,,
16,-11.4,-9.9,-14.3,,,,34.4,7,13,,,,,
17,-12.1,-8.8,-14.9,,,,33.3,10.6,18.3,,,,,
18,-8,-6.6,-9.3,,,,39.6,13.5,18.3,,,,,
19,-8.6,-5.5,-11,,,0,68.1,8.5,14.8,,,,,
20,-7.1,-4.9,-9.3,,,0,61.3,8.9,18.3,,,,,
21,-11.1,-4.9,-15.5,,,0,40.1,5.4,10.7,,,,,
22,-10.9,-5.5,-13.8,,,0,61.6,5.6,13,,,,,
23,-12.6,-5.5,-16.6,,,0,49.9,8,14.8,,,,,
24,-13.3,-7.7,-17.7,,,0,39.6,7.4,14.8,,,,,
25,-12.7,-8.2,-17.1,,,0,74.2,10.4,18.3,,,,,
26,-12.5,-9.3,-15.5,,,0,60.5,8.7,16.5,,,,,
27,-8.7,-6.6,-10.5,,,,66,7.2,14.8,,,,,
28,-7.1,-6,-7.7,,87,,40.1,4.8,13,,,,,
29,-8.4,-6,-13.2,,,0,25.9,5.2,13,,,,,
30,-12.6,-8.2,-14.9,,,0,53.6,7.4,10.7,,,,,
