Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,8.9,-1.6,,,0,90.6,6.5,13,,,,,
2,4.5,10.6,-0.5,,,0,71.3,5.9,10.7,,,,,
3,4.1,11.1,0,,,0,60,5,13,,,,,
4,6.9,11.7,4.4,,,0,49.6,7.6,16.5,,,,,
5,5.1,9.4,-0.5,,,0,85.9,7.2,14.8,,,,,
6,4.4,10,1.1,,,0,58.4,7,14.8,,,,,
7,5.9,8.3,4.4,,,,48.6,7.2,18.3,,,,,
8,6.6,9.4,3.9,,,,53.4,11.3,20.2,,,,,
9,8.2,10,6.7,,,0,52.9,15.2,21.9,27.8,,,,
10,6.4,9.4,4.4,,,0,52.9,11.9,25.9,,,,,
11,7.2,9.4,6.1,,,,44.3,9.6,18.3,,,,,
12,7.4,12.2,5.6,,,0,64.4,8.5,16.5,,,,,
13,7.9,13.9,5.6,,,,51.3,18.3,36.7,46.1,,,,
14,4.2,7.2,1.7,,,,25.7,14.8,27.8,,,,,
15,2.8,5.6,0,,,,22.2,9.4,18.3,,,,,
16,0.6,1.7,-0.5,,,,20.8,13,23.7,,,,,
17,-1.2,2.2,-4.3,,,,14.3,18.3,23.7,29.4,,,,
18,-4.7,0,-9.3,,,,51.3,12.2,20.2,,,,,
19,-7.5,-1,-11,,,0,64.7,13.5,21.9,,,,,
20,-2.9,1.7,-5.5,,,,37.5,14.1,25.9,,,,,
21,0.4,2.8,-3.2,,,,26.2,6.5,16.5,,,,,
22,2,3.9,-2.7,,,0,41.7,12.4,29.4,38.9,,,,
23,0.6,5.6,-3.8,,,0,58.7,7,20.2,,,,,
24,1.2,3.3,-1.6,,,0,53.3,9.1,14.8,,,,,
25,0.8,5,-2.1,,,0,54.1,8.3,13,,,,,
26,0.7,4.4,-1.6,,,0,59.4,11.1,27.8,,,,,
27,3.1,5.6,0.6,,,0,48.9,10,27.8,36.7,,,,
28,1.4,6.7,-0.5,,,,21.1,12.6,18.3,36.7,,,,
29,-1.2,0,-2.1,,,,10.1,11.1,14.8,,,,,
30,-1.2,0,-2.1,,,,19,6.5,16.5,,,,,
31,0.1,2.2,-1.6,,,,19.5,7.4,14.8,,,,,
