Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1,-6,,,,30.9,15.6,21.9,,,,,
2,-0.6,5,-2.7,,,,20,14.4,25.9,36.7,,,,
3,3.2,5,1.1,,,,33.5,15.6,27.8,,,,,
4,3.1,8.3,1.1,,,,35.1,12.2,18.3,,,,,
5,4.2,8.9,1.7,,,0,64.1,22.2,40.7,55.4,,,,
6,0.2,4.4,-2.7,,,0,74.2,13.3,23.7,,,,,
7,1.8,6.1,-2.1,,,,62.8,10.4,18.3,,,,,
8,1.4,7.2,-2.7,,,0,46.3,10.4,20.2,,,,,
9,2.7,5.6,0.6,,,0,34.6,12.8,31.3,,,,,
10,2.9,7.2,0.6,,,0,58.7,10.9,,,,,,
11,-2.7,7.2,-8.2,,,,23.3,17.2,36.7,55.4,,,,
12,-5.1,-1.6,-7.7,,,,5.1,16.1,33.2,44.3,,,,
13,-6.5,-3.2,-9.9,,,,25.1,13.3,27.8,,,,,
14,-4.2,2.2,-8.2,,,0,70.3,21.9,33.2,,,,,
15,-1.9,3.9,-8.8,,,0,98.2,14.4,31.3,,,,,
16,-1.9,2.2,-8.2,,,0,90.3,9.3,18.3,,,,,
17,-0.8,3.9,-6,,,0,79,10,18.3,,,,,
18,0.2,5.6,-3.8,,,0,38.8,8,18.3,,,,,
19,3.2,7.2,0,,,0,42.3,15.4,25.9,,,,,
20,3,6.1,0.6,,,,23.7,12.2,21.9,29.4,,,,
21,6,11.1,3.3,,,,45.4,13.7,20.2,,,,,
22,5.6,10.6,2.2,,,0,38.6,10.7,18.3,,,,,
23,5.7,12.8,-0.5,,,0,85.1,7.4,13,,,,,
24,7.4,11.7,3.9,,,,41,12.6,25.9,,,,,
25,5.8,7.8,3.9,,,,27.5,13.1,25.9,33.2,,,,
26,2.2,5,-0.5,,,,44.7,15.6,31.3,,,,,
27,1.9,9.4,-2.1,,,0,125.7,27.4,40.7,46.1,,,,
28,1.2,6.1,-3.8,,,0,114.7,15.6,27.8,,,,,
29,0.7,6.1,-2.7,,,,54.6,12,21.9,,,,,
30,0.8,5,-0.5,,,,29.3,16.1,21.9,,,,,
