Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,0,-4.9,,,0,29.3,8,18.3,,,,,
2,-1.3,0,-2.7,,,,14,3.5,10.7,,,,,
3,-2.7,0.6,-6.6,,,,16.9,9.6,18.3,,,,,
4,0.9,5.6,-1,,,,24.9,18.3,46.1,,,,,
5,3.7,8.3,1.7,,,,31.1,11.1,21.9,44.3,,,,
6,0.8,2.2,-0.5,,,,6.3,9.1,21.9,,,,,
7,-1.7,-1,-2.7,,,0,36.2,10.9,20.2,,,,,
8,-0.4,0.6,-1.6,,,,38.3,7.8,13,,,,,
9,-2.4,0.6,-4.3,,,,23.5,8.5,13,,,,,
10,-3.2,-2.1,-4.3,,,0,40.7,9.4,14.8,,,,,
11,-1.4,-1,-2.1,,,,23.7,8,10.7,,,,,
12,-1.9,-0.5,-3.8,,,0,25.3,8.5,14.8,,,,,
13,-7.1,-2.7,-10.5,,,0,62.3,7.8,13,,,,,
14,-4.6,-0.5,-7.1,,,,41.4,11.9,18.3,,,,,
15,-1.1,1.1,-3.8,,,,42,11.5,27.8,,,,,
16,-2.2,0,-3.8,,,,44.9,13,20.2,,,,,
17,2.1,6.7,-1,,,,38,12.4,25.9,,,,,
18,5.1,7.2,3.3,,,0,43.3,19.8,33.2,47.8,,,,
19,-1.7,3.3,-4.9,,,0,66.6,7,14.8,,,,,
20,-5.7,-3.2,-7.7,,,0,52.5,8.9,14.8,,,,,
21,-2.8,-1.6,-4.3,,,0,41.5,9.4,20.2,,,,,
22,0.7,6.7,-2.1,,,,31.9,9.8,27.8,40.7,,,,
23,2.1,6.7,-0.5,,,0,45.2,16.1,27.8,44.3,,,,
24,3.4,9.4,-1,,,,34.6,25.2,51.9,64.8,,,,
25,3.9,7.2,1.7,,,,40.9,16.1,33.2,,,,,
26,1.9,5.6,0.6,,,,38.9,10,27.8,,,,,
27,0.1,2.8,-1,,,,21.9,12.4,20.2,,,,,
28,0.2,1.1,-0.5,,,0,15.6,9.8,14.8,,,,,
29,-0.5,1.7,-1.6,,,,17.4,8.1,14.8,,,,,
30,0.8,1.7,0,,,,36,4.1,14.8,,,,,
31,-1.7,2.2,-6,,,0,20.8,3.7,9.1,,,,,
