Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1.6,-6,,,,49.6,14.1,20.2,,,,,
2,-2.8,0.6,-3.8,,,,26.6,15.2,23.7,,,,,
3,-1.1,1.7,-5.5,,,,33.2,8.1,18.3,,,,,
4,0.1,1.7,-1,,,,32.7,12.6,25.9,,,,,
5,-5.9,1.7,-9.9,,,,15,21.1,33.2,47.8,,,,
6,-11.2,-7.1,-14.3,,,0,48.3,10.9,18.3,,,,,
7,-12.7,-6,-19.3,,,0,66.6,11.9,20.2,,,,,
8,-10.4,-3.8,-14.9,,,0,72.7,7.2,13,,,,,
9,-7.1,-2.7,-9.9,,,,49.4,8.9,18.3,,,,,
10,-7.1,-3.2,-9.3,,,,23.5,14.1,23.7,,,,,
11,-5.3,-1.6,-9.3,,,,71.1,14.1,27.8,,,,,
12,-8,0.6,-14.9,,,0,82.7,7.8,14.8,,,,,
13,-5.4,-3.8,-6.6,,,,34.4,12.8,21.9,,,,,
14,-6.2,-1.6,-11.6,,,,28,9.4,21.9,,,,,
15,-2.6,0.6,-4.3,,,,31.7,13.1,36.7,,,,,
16,2.4,4.4,0,,,,34.1,21.1,36.7,55.4,,,,
17,0.6,3.9,-2.7,,,0,54.6,22.2,46.1,64.8,,,,
18,-4.7,2.8,-11,,,0,76.9,11.1,20.2,,,,,
19,-3.3,0.6,-7.7,,,0,61,15.4,21.9,,,,,
20,-2.9,0,-6.6,,,0,49.4,14.6,18.3,,,,,
21,-3,1.7,-7.7,,,0,53.9,11.9,18.3,,,,,
22,-3.4,1.7,-8.8,,,0,74,9.4,14.8,,,,,
23,-6.4,0.6,-13.2,,,0,79.3,8.9,18.3,,,,,
24,-9.7,-3.2,-15.5,,,,62.4,10.7,20.2,,,,,
25,-7.4,-1,-9.3,,,0,38.1,20.2,23.7,,,,,
26,-2,1.1,-6,,,,43,10,16.5,,,,,
27,-4.3,0.6,-8.8,,,0,60,14.1,18.3,,,,,
28,-5.6,-1.6,-9.3,,,0,68.6,9.3,20.2,,,,,
29,-2.5,0.6,-4.9,,,,19.2,12.6,18.3,,,,,
30,-0.8,1.7,-1.6,,,,14.3,9.1,23.7,,,,,
31,-3.8,1.7,-8.2,,,0,71,12,18.3,,,,,
