Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1.1,-1.6,,,,11.7,8.9,14.8,,,,,
2,1.8,7.2,0.6,,,,23.7,9.4,21.9,27.8,,,,
3,2.8,7.8,0,,,0,34.6,11.9,33.2,,,,,
4,0.3,2.2,-1,,,,33.2,7,13,,,,,
5,2.9,7.2,0.6,,,,40.7,9.8,21.9,,,,,
6,1.2,2.2,0,,,0,52.6,8.3,13,,,,,
7,1.3,3.3,0,,,,41,6.9,14.8,,,,,
8,0.6,3.3,-3.2,,,0,44.7,8.1,14.8,,,,,
9,-0.2,1.1,-1,,,,19.2,5.2,18.3,,,,,
10,-2.7,2.2,-6.6,,,,20.9,5.9,14.8,,,,,
11,-3.2,-0.5,-4.9,,,,38.3,8.5,13,,,,,
12,-4.2,3.3,-8.2,,,0,69.4,9.6,18.3,,,,,
13,-3.1,-0.5,-4.9,,,0,54.6,9.8,18.3,,,,,
14,-1.3,1.7,-3.8,,,0,46.3,10.4,21.9,,,,,
15,1.6,2.8,0.6,,,0,38,11.5,21.9,,,,,
16,-3.3,2.2,-8.2,,,0,56.8,5.4,10.7,,,,,
17,-5.2,0,-9.9,,,0,49.4,6.7,13,,,,,
18,-2.9,1.1,-6.6,,,0,40.1,13,36.7,,,,,
19,2.4,6.1,-0.5,,,,42,14.6,36.7,,,,,
20,2.4,6.1,-2.1,,,0,71.3,10.9,20.2,,,,,
21,1.4,3.9,0,,,0,64.4,7.6,20.2,,,,,
22,1.7,4.4,0,,,0,60.7,8.7,34.8,,,,,
23,-1.1,3.3,-6,,,0,69,7.8,18.3,,,,,
24,-1.3,3.3,-3.2,,,0,66.5,9.3,20.2,,,,,
25,-1.1,0.6,-2.1,,,,36.5,7.8,18.3,,,,,
26,-3.8,1.1,-8.8,,,0,66.3,8.3,18.3,,,,,
27,-3.9,0,-7.1,,,0,84.3,10.7,18.3,,,,,
28,-5.6,-0.5,-8.8,,,,76.9,6.7,10.7,,,,,
