Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.8,14.4,,,0,92.9,12.4,23.7,,,,,
2,18.1,23.9,11.7,,,0,122,14.4,27.8,,,,,
3,15.9,21.1,11.1,,,0,91.4,11.1,25.9,,,,,
4,16.4,21.1,11.7,,,0,120.7,15.7,29.4,,,,,
5,14.4,18.3,11.7,,,,83.7,16.5,36.7,49.6,,,,
6,15.4,18.9,10.6,,,0,90.6,15.2,33.2,34.8,,,,
7,15.8,20,11.1,,,0,121.7,15.4,33.2,42.4,,,,
8,15.3,19.4,8.3,,,0,132.9,13.9,27.8,,,,,
9,15.9,20,10.6,,,0,139.2,12.6,20.2,,,,,
10,18.2,23.3,12.8,,,0,122.8,11.5,18.3,,,,,
11,21.1,26.1,16.1,,,0,123.1,10.2,20.2,,,,,
12,20.7,27.2,14.4,,,0,126.5,12.8,16.5,,,,,
13,17,23.3,13.9,,,0,105.4,15.4,20.2,,,,,
14,12.6,15.6,11.1,,,,17.7,13.7,21.9,,,,,
15,12.1,16.7,10,,,,59.5,9.8,20.2,,,,,
16,15.7,20.6,11.7,,,0,126,13.9,20.2,,,,,
17,18.2,22.2,12.8,,,0,121.3,11.9,21.9,,,,,
18,19,23.3,12.8,,,0,112.7,10.2,21.9,,,,,
19,18.6,24.4,13.3,,,,75.3,13.1,23.7,,,,,
20,16.9,21.1,13.3,,,,60.8,10.9,20.2,,,,,
21,15.7,19.4,12.8,,,0,67.3,8.7,20.2,,,,,
22,16.6,21.7,11.7,,,0,96.7,14.3,33.2,46.1,,,,
23,16.7,21.1,12.2,,,0,112,10.2,18.3,,,,,
24,16.4,22.2,11.7,,,0,135.3,9.6,27.8,,,,,
25,18.3,22.8,14.4,,,0,110.1,11.1,27.8,,,,,
26,17,21.7,13.3,,,,76,9.1,18.3,,,,,
27,17.7,21.1,15,,,0,78.4,15.6,33.2,,,,,
28,16.7,22.8,10.6,,,0,113.5,9.3,18.3,,,,,
29,18.5,25,11.7,,,0,120.4,11.3,20.2,,,,,
30,19.7,26.7,15,,,,116.5,10.9,18.3,,,,,
31,15.4,16.7,13.3,,,,80,7.4,13,,,,,
