Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.2,8.9,,,0,12.2,7.4,16.5,,,,,
2,11.9,19.4,6.7,,,0,11.6,8.1,16.5,,,,,
3,13.5,17.8,10.6,,,0,17.7,4.6,13,,,,,
4,13,18.9,10,,,0,22,8.3,18.3,,,,,
5,14.5,18.9,10.6,,,0,34.1,7.2,14.8,,,,,
6,15.7,20,13.9,,,,27.2,21.7,36.7,46.1,,,,
7,10.4,15,6.7,,,,20.3,16.5,27.8,36.7,,,,
8,10.4,13.9,7.8,,,,30.9,8.7,27.8,46.1,,,,
9,11.3,14.4,9.4,,,,47.5,8.9,18.3,,,,,
10,11.3,13.9,10,,,,46,10.7,27.8,55.4,,,,
11,12.9,15.6,11.7,,,,42.8,19.6,27.8,42.4,,,,
12,12.7,16.7,11.1,,,0,70,27.2,40.7,57.2,,,,
13,10.4,16.7,6.1,,,0,71.6,7,21.9,,,,,
14,11.5,14.4,9.4,,,,36.4,9.6,21.9,31.3,,,,
15,9.7,16.1,5.6,,,,39.3,8.3,18.3,,,,,
16,8.4,13.3,-0.5,,,,33,11.3,27.8,36.7,,,,
17,10,15.6,6.1,,,0,88.4,7.6,20.2,,,,,
18,10.8,15,8.9,,,,44.7,16.7,27.8,36.7,,,,
19,5.7,12.8,1.1,,,,50.5,9.4,21.9,29.4,,,,
20,8.4,13.9,4.4,,,,74.7,9.1,25.9,36.7,,,,
21,8.4,11.1,6.7,,,,20.6,15.6,23.7,33.2,,,,
22,7.8,13.3,6.1,,,,40.4,13.5,31.3,,,,,
23,7.6,14.4,0.6,,,0,106.4,11.1,25.9,27.8,,,,
24,7.5,12.2,3.3,,,0,85.1,9.3,18.3,,,,,
25,7.8,13.3,2.8,,,0,72.3,10.4,18.3,,,,,
26,7.8,14.4,3.3,,,0,43.5,6.7,13,,,,,
27,9.2,12.2,7.8,,,,36.7,10.2,18.3,,,,,
28,10.8,13.9,8.9,,,,24.3,18.3,40.7,51.9,,,,
29,3.3,10.6,0.6,,,,19.8,14.3,33.2,,,,,
30,2.7,8.3,-2.1,,,0,69.4,5.7,14.8,,,,,
