Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.4,12.8,,,,81.8,8.5,16.5,,,,,
2,16.4,21.1,11.7,,,0,95.8,9.8,18.3,,,,,
3,15,19.4,12.8,,,,65,7.8,18.3,,,,,
4,16.6,22.8,13.3,,,,46.2,13.3,23.7,36.7,,,,
5,13.8,15.6,11.7,,,0,54.6,8.5,18.3,,,,,
6,13.7,18.9,9.4,,,0,62.1,8.1,18.3,,,,,
7,15.7,20,12.8,,,0,79.2,9.1,14.8,,,,,
8,14.5,20,11.7,,,0,68.2,7,14.8,,,,,
9,15.3,19.4,12.2,,,,72.4,8.7,33.2,,,,,
10,15.9,21.1,12.8,,,,82.7,6.5,20.2,,,,,
11,16.7,23.3,11.1,,,0,81.4,15.9,33.2,46.1,,,,
12,14.7,21.1,10,,,0,71,6.9,31.3,,,,,
13,14.8,21.7,11.1,,,,46.7,7.2,13,,,,,
14,17.7,24.4,14.4,,,,57.9,10.2,18.3,,,,,
15,13.7,18.3,12.2,,,,30.4,10.2,20.2,,,,,
16,15.3,20.6,11.1,,,0,55.7,7.8,21.9,,,,,
17,16.1,25,12.8,,,,38.9,6.7,13,,,,,
18,17.8,20.6,15,,,,64.1,11.1,21.9,36.7,,,,
19,15.8,20,11.7,,,0,67.6,10,20.2,,,,,
20,15.9,22.8,11.7,,,0,68.1,9.6,18.3,,,,,
21,19,27.2,11.7,,,0,115.7,8.9,18.3,,,,,
22,17.5,27.2,12.2,,,0,50.7,9.3,21.9,,,,,
23,14.5,17.2,12.8,,,,23.8,9.8,18.3,,,,,
24,13.9,17.8,9.4,,,0,31.9,8,14.8,,,,,
25,14.6,16.7,10,,,0,26.9,10.6,18.3,,,,,
26,14.3,16.7,12.8,,,,25.3,9.3,18.3,,,,,
27,13.7,19.4,7.2,,,,24.6,7.4,13,,,,,
28,14.8,18.9,11.7,,,0,43.3,10.2,18.3,,,,,
29,13.2,19.4,7.2,,,0,28.2,6.9,14.8,,,,,
30,13.8,20.6,7.2,,,0,20.9,6.5,13,,,,,
31,12.5,19.4,7.8,,,0,6.6,6.3,13,,,,,
