Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-11,-18.2,,,,43,6.3,13,,,,,
2,-18.6,-13.2,-22.7,,,0,50.4,5.7,9.1,,,,,
3,-14,-12.1,-18.8,,,0,50.7,21.1,38.9,46.1,,,,
4,-18.7,-12.7,-22.7,,,0,37.3,6.7,10.7,,,,,
5,-20.2,-14.9,-22.7,,,0,48,8,18.3,,,,,
6,-19.6,-14.3,-22.1,,,0,52.6,7,10.7,,,,,
7,-19.7,-14.3,-22.1,,,0,49.7,6.7,10.7,,,,,
8,-20.4,-15.5,-23.2,,,0,39.8,6.9,14.8,,,,,
9,-20.9,-17.7,-23.2,,,0,48.9,6.9,9.1,,,,,
10,-20.4,-17.7,-22.7,,,0,30.1,4.3,10.7,,,,,
11,-20.2,-14.9,-22.7,,,0,41.4,3.1,9.1,,,,,
12,-15.2,-13.8,-18.8,,,0,53.4,18.7,33.2,36.7,,,,
13,-18.5,-13.8,-23.2,,,0,56,14.6,25.9,,,,,
14,-15,-9.3,-19.9,,,0,52,10.4,18.3,29.4,,,,
15,-8.7,-6.6,-11,,,0,36.5,13,25.9,,,,,
16,-10.1,-8.2,-12.1,,,,13.4,10.7,14.8,,,,,
17,-13.8,-12.1,-16.6,,,,33.3,4.8,10.7,,,,,
18,-16.7,-14.9,-19.3,,,0,33.6,7.4,10.7,,,,,
19,-18.1,-14.9,-21,,,,9.5,5.2,9.1,,,,,
20,-10.4,-6,-14.3,,,,20.1,5,9.1,,,,,
21,-4.6,-2.7,-6,,,,29.8,6.7,13,,,,,
22,-4.9,-2.7,-7.1,,,0,33,6.1,10.7,,,,,
23,-3.6,-2.1,-5.5,,,0,32,3.1,10.7,,,,,
24,-2.9,-1,-7.7,,,,26.6,6.3,14.8,,,,,
25,-4.3,-2.1,-7.7,,,0,41.7,7,13,,,,,
26,-4.1,-1.6,-7.7,,,,30.4,10,18.3,,,,,
27,-1.9,-0.5,-3.8,,,,12.7,5.6,10.7,,,,,
28,-5.7,-2.1,-8.2,,,,16.9,6.1,14.8,,,,,
29,-8.7,-6,-12.1,,,0,27.5,2,7.2,,,,,
30,-10,-6.6,-13.2,,,0,21.7,5.2,9.1,,,,,
31,-12.7,-9.3,-16,,,0,34.1,4.4,9.1,,,,,
