Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22,14,,49,0,24.9,31.9,38.9,,,,,
2,13.8,20,8,,68,0,22.2,8.7,16.5,,,,,
3,13.8,21,6,,61,0,24.9,20.4,33.5,,,,,
4,18.8,22,16,,58,0,24.1,37.4,51.9,,,,,
5,16.3,20,12,,69,0,23.8,19.4,33.5,,,,,
6,9.3,14,5,,62,0.25,19.3,17,24.1,,,,,
7,6,8,5,,90,16,5.1,7.8,16.5,,,,,
8,6,9,4,,83,0,4,10.2,18.3,,,,,
9,5.6,10,3,,82,0,7.2,21.5,27.8,,,,,
10,8.8,13,4,,69,4.06,12.4,8.9,16.5,,,,,
11,10.2,16,3,,68,0,17.4,19.1,33.5,,,,,
12,14.8,22,6,,59,0,29.9,13.7,27.8,,,,,
13,8.8,10,6,,86,0.25,12.4,7.4,16.5,,,,,
14,4.2,8,1,,89,17.02,4.7,3.7,9.4,,,,,
15,7.7,11,5,,83,4.57,6.4,4.6,13,,,,,
16,10.8,15,6,,76,0,16.3,10,18.3,,,,,
17,11.5,18,4,,70,9.91,15.8,10.7,18.3,,,,,
18,12,15,7,,75,0,19.8,16.1,33.5,,,,,
19,17.2,20,13,,64,0,20,42.6,46.5,,,,,
20,19.6,23,16,,57,0,20.3,27.4,37,,,,,
21,14.5,21,7,,64,14.99,24.9,1.5,9.4,,,,,
22,8.5,14,6,,89,0.25,4.5,15,18.3,,,,,
23,8.5,14,4,,69,0,14.5,3.1,9.4,,,,,
24,10,18,-1,,56,0,20.9,13.1,24.1,,,,,
25,11.8,20,2,,60,0,24.9,6.3,18.3,,,,,
26,9.4,16,4,,67,0,24.9,8.5,18.3,,,,,
27,9,13,1,,64,0,23.8,8.3,13,,,,,
28,10,15,-2,,41,0,24.3,9.3,18.3,,,,,
29,13.2,19,-2,,45,0,24.8,11.9,18.3,,,,,
30,10.8,20,2,,65,0.25,24.8,12.2,24.1,,,,,
31,7.5,10,6,,89,10.92,5.3,12,18.3,,,,,
