Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,10,,74,2.03,13,11.1,27.8,,,,,
2,14.8,21,7,,75,0,17.7,8,16.5,,,,,
3,15.5,23,8,,73,0,18.8,8.3,16.5,,,,,
4,17.7,23,10,,72,0,21.7,19.3,33.5,,,,,
5,14.8,22,9,,73,6.1,21.7,11.7,37,,,,,
6,15.2,20,9,,65,0.51,16.1,18.9,33.5,,,,,
7,15.3,21,9,,66,0,23.2,16.7,33.5,,,,,
8,16,23,11,,85,7.87,12.6,2.6,13,,,,,
9,15.7,19,13,,82,7.11,9,11.7,27.8,,,,,
10,15.2,19,12,,79,5.08,12.1,15.7,27.8,,,,,
11,16,20,12,,76,5.08,18,32.2,33.5,,,,,
12,19,23,16,,75,0,22.2,14.4,24.1,,,,,
13,17.5,26,9,,67,2.03,23.3,7.6,18.3,,,,,
14,16.8,23,13,,70,6.6,12.9,14.8,33.5,,,,,
15,11.2,14,10,,78,8.89,9.7,14.8,33.5,,,,,
16,13.7,24,4,,60,0,24.1,17.2,27.8,,,,,
17,13.8,16,11,,68,2.03,18.3,17.2,37,,,,,
18,14.2,21,6,,72,0,18.8,8.7,24.1,,,,,
19,13.7,17,11,,80,2.03,15.1,16.3,27.8,,,,,
20,14.3,21,6,,78,6.1,20.4,7.2,33.5,,,,,
21,12,15,11,,82,9.91,11.7,18.9,24.1,,,,,
22,11.8,17,7,,77,0,20.8,10.7,24.1,,,,,
23,14,18,8,,73,0,19.6,14.8,27.8,,,,,
24,18.7,26,7,,64,0,27.2,9.8,33.5,,,,,
25,20.2,25,12,,65,0,22.2,24.1,40.7,,,,,
26,10.5,16,7,,80,9.91,14.6,11.1,18.3,,,,,
27,12.8,18,7,,73,0,25.1,9.6,16.5,,,,,
28,14.5,18,8,,70,0,28.3,28.2,37,,,,,
29,15.2,22,5,,64,0,16.7,23.5,37,,,,,
30,19.4,24,11,,66,0,24.9,27.8,46.5,,,,,
31,17.4,19,16,,77,0,19,17,33.5,,,,,
