Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-4,-12,,87,0,14.2,0,,,,,,
2,-5.4,-5,-7,,88,5.33,2.4,16.7,37,,,,,
3,-4.8,-4,-6,,83,6.1,3.4,24.1,33.5,,,,,
4,-8.2,-4,-11,,82,0,20.4,0,,,,,,
5,-11.8,-6,-17,,84,0,24.9,0,,,,,,
6,-9.4,-2,-16,,81,0,24.9,0,,,,,,
7,-2.2,2,-7,,89,0.51,11.4,0.9,5.4,,,,,
8,4.7,7,-7,,63,0,24.1,32,51.9,,,,,
9,6.2,8,3,,77,0,23.3,25.9,46.5,,,,,
10,2.7,4,0,,78,0,18.8,23.2,24.1,,,,,
11,0,2,-1,,,0,22.2,45.7,51.9,,,,,
12,1.3,5,-2,,50,0,24.9,51.5,55.4,,,,,
13,-2.5,-1,-6,,68,0,10.8,3.1,18.3,,,,,
14,1.2,3,-1,,86,2.03,11.6,2.2,13,,,,,
15,1,2,-2,,88,2.03,4,10.7,16.5,,,,,
16,0.7,4,-1,,88,2.03,8.9,1.5,9.4,,,,,
17,-3.8,2,-6,,89,0,19.3,5.2,13,,,,,
18,-6.4,-2,-11,,87,0,24.9,1.9,9.4,,,,,
19,-6.4,-2,-11,,88,0,24.9,0,,,,,,
20,-6.3,1,-11,,84,0,24.9,0,,,,,,
21,-3.7,4,-10,,75,0,24.9,9.3,18.3,,,,,
22,-2.2,2,-4,,76,0,24.9,8.9,18.3,,,,,
23,-5,1,-10,,86,0,24.9,2.8,16.5,,,,,
24,1.5,5,-4,,88,2.03,6.9,4.6,18.3,,,,,
25,3.8,8,2,,74,12.95,11.6,42.2,51.9,,,,,
26,2.3,3,1,,78,3.05,10.9,24.1,40.7,,,,,
27,1.7,5,-1,,80,0,21.4,4.6,9.4,,,,,
28,0.2,1,-1,,90,5.08,5.3,0,,,,,,
29,-1.8,2,-5,,77,0,12.6,14.4,33.5,,,,,
30,-0.7,1,-3,,77,6.1,10.6,13.3,37,,,,,
31,-2.3,-1,-5,,84,7.11,4.2,53.3,59.4,,,,,
