Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,4,,70,0,23.7,4.4,13,,,,,
2,6.2,9,4,,60,2.03,24.9,19.4,40.7,,,,,
3,3.7,5,3,,85,9.91,4,9.8,33.5,,,,,
4,6.7,14,1,,68,0,18,3.7,13,,,,,
5,10.3,19,1,,60,0,24.9,11.7,33.5,,,,,
6,10.8,21,2,,67,0,24.9,8.1,24.1,,,,,
7,13.8,23,3,,65,0,24.9,14.4,33.5,,,,,
8,15.5,21,7,,64,0,24.9,30.6,46.5,,,,,
9,17.8,20,15,,56,0,24.9,35.2,37,,,,,
10,12.5,19,8,,80,10.92,17.5,8.7,33.5,,,,,
11,7.8,9,7,,91,7.62,6.1,3.1,9.4,,,,,
12,9.8,14,7,,87,0.51,15.1,5,16.5,,,,,
13,6.5,12,4,,90,0,6.4,11.5,27.8,,,,,
14,8.7,10,8,,90,0,3.9,6.1,27.8,,,,,
15,7.7,15,3,,78,0,10.9,6.1,18.3,,,,,
16,7.4,16,0,,71,0,22,3.7,18.3,,,,,
17,10.2,16,4,,61,0,24,13.3,33.5,,,,,
18,9.7,19,-1,,51,0,24.9,13.3,27.8,,,,,
19,7.7,19,-2,,59,0,24.9,6.9,18.3,,,,,
20,4,16,-3,,65,0,24.9,2.4,9.4,,,,,
21,8.4,19,-1,,60,0,24.9,0,,,,,,
22,10.5,21,2,,58,0,24.1,7.6,27.8,,,,,
23,10.7,20,3,,62,0,24.9,5.6,16.5,,,,,
24,10.7,19,2,,75,0,24.9,5.9,16.5,,,,,
25,10.6,17,8,,85,0,24,0,,,,,,
26,9,18,3,,81,0,15,5.6,27.8,,,,,
27,10.2,18,2,,74,0,20.9,3.7,13,,,,,
28,8.4,11,3,,86,0,4.8,8.9,18.3,,,,,
29,7.8,10,6,,87,2.03,16.3,7.8,24.1,,,,,
30,5.5,11,2,,88,0,12.6,2.2,13,,,,,
31,6.6,13,-1,,72,0,20.1,7,13,,,,,
