Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,9,,89,29.97,5.1,43.2,51.9,,,,,
2,10.5,13,9,,84,13.97,6.9,30,40.7,,,,,
3,13.8,19,9,,78,3.05,14.8,20.4,27.8,,,,,
4,16.8,23,8,,67,0,20.9,11.1,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17,24,9,,,0,16.6,12.6,33.5,,,,,
8,17.6,23,15,,83,23.11,6.4,12.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,14,16,12,,88,7.87,7.7,8.5,16.5,,,,,
11,12,16,11,,86,0.25,8.7,8,16.5,,,,,
12,12.7,19,5,,76,0,14.8,15.6,37,,,,,
13,13.7,19,11,,85,2.54,9.8,1.5,9.4,,,,,
14,11.5,16,7,,88,0,11.1,8.7,18.3,,,,,
15,13.8,18,9,,82,2.03,14.2,13.9,24.1,,,,,
16,15,21,8,,77,0,13.8,14.8,27.8,,,,,
17,17,22,11,,81,0,10.6,17,33.5,,,,,
18,19.5,26,15,,78,7.87,15.1,16.7,46.5,,,,,
19,14,17,12,,90,5.08,11.3,3.7,9.4,,,,,
20,14.5,19,9,,71,0,22.5,15.6,37,,,,,
21,13.7,18,10,,81,2.03,24.1,16.7,33.5,,,,,
22,13,15,11,,77,1.02,17.9,21.9,27.8,,,,,
23,10.7,12,10,,86,0.51,6.8,8.3,27.8,,,,,
24,10.5,14,6,,76,0,14.5,13.9,24.1,,,,,
25,12.8,21,4,,64,0,16.7,3.1,18.3,,,,,
26,15.8,22,6,,65,0,24.1,22.2,33.5,,,,,
27,16,23,9,,77,0,17.1,18.5,37,,,,,
28,13.7,17,9,,88,0,11.3,5.2,13,,,,,
29,18.2,24,13,,76,3.05,15.4,17.6,33.5,,,,,
30,20,22,17,,79,0,15.8,37,40.7,,,,,
31,20.2,26,15,,76,2.03,23,7,24.1,,,,,
