Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7,1,,93,0,9.5,6.1,24.1,,,,,
2,3.8,7,2,,88,0,17.5,0,,,,,,
3,10.3,16,4,,81,4.06,12.9,22.2,46.5,,,,,
4,9.2,16,5,,84,0,16.1,7.8,27.8,,,,,
5,7.2,10,3,,83,0,20.8,12,27.8,,,,,
6,4.4,13,0,,84,0,10.6,1.9,9.4,,,,,
7,4.5,14,-2,,83,0,23.3,2.8,16.5,,,,,
8,4.8,14,-2,,82,0,24.9,2.2,13,,,,,
9,5.3,11,1,,87,0,17.1,6.9,18.3,,,,,
10,12.8,15,10,,71,0,15.4,30,37,,,,,
11,7.2,17,2,,76,0,24.9,0,,,,,,
12,4.7,12,1,,80,0,24.9,0,,,,,,
13,3.2,5,1,,82,3.05,9,16.1,27.8,,,,,
14,1.2,3,-1,,66,0,15.6,9.8,33.5,,,,,
15,3,7,-1,,68,1.02,17.7,20.7,37,,,,,
16,0.8,2,-1,,71,0,16.9,16.1,24.1,,,,,
17,0.2,4,-4,,70,1.02,20,10.2,33.5,,,,,
18,-1,0,-3,,80,0.51,6,8.9,18.3,,,,,
19,-1.7,-1,-3,,86,3.05,4,4.6,9.4,,,,,
20,-1.5,4,-8,,60,0,24.1,13.5,24.1,,,,,
21,4,7,-2,,47,0,24.1,28.2,40.7,,,,,
22,-0.3,2,-3,,87,1.27,10.5,2.2,13,,,,,
23,-2.5,0,-6,,91,1.02,9.7,2.8,16.5,,,,,
24,0.2,5,-2,,73,3.05,21.7,6.9,24.1,,,,,
25,-1.2,2,-6,,74,0,21.4,6.7,18.3,,,,,
26,-2.5,-2,-3,,89,9.91,1.6,19.1,33.5,,,,,
27,-3,,-4,,85,12.95,0.6,25.4,37,,,,,
28,-6.2,-4,-11,,87,2.29,9,8.7,24.1,,,,,
29,-13,-4,-18,,86,0,24.1,1.5,9.4,,,,,
30,-8.5,-3,-13,,87,0,24.9,1.5,9.4,,,,,
