Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23,11,,84,0.25,20,3.3,16.5,,,,,
2,15.7,23,14,,85,0,11.6,2.2,13,,,,,
3,20.3,22,19,,48,0,24.9,28.2,33.5,,,,,
4,14.6,19,9,,84,9.91,13.2,3.7,9.4,,,,,
5,15.8,22,12,,85,0,7.1,6.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,15.5,22,9,,76,0,14.6,12.6,33.5,,,,,
8,17.2,24,10,,72,0,15.9,15.9,37,,,,,
9,10,14,7,,87,14.99,7.6,26.5,37,,,,,
10,10,13,8,,75,0,19.6,28.9,37,,,,,
11,11.8,16,8,,81,1.27,10.1,17,27.8,,,,,
12,16.2,24,8,,68,0,26.7,8.3,24.1,,,,,
13,9,12,7,,84,3.05,14,8.7,33.5,,,,,
14,10,16,3,,62,0,20.4,9.6,18.3,,,,,
15,12.8,18,5,,60,0,24.1,21.9,40.7,,,,,
16,8.2,11,6,,80,5.08,10.9,29.1,37,,,,,
17,4,8,-1,,81,0,18.2,6.5,16.5,,,,,
18,3.3,4,2,,89,11.94,4.3,4.3,16.5,,,,,
19,3.3,5,2,,90,3.05,7.2,5.9,13,,,,,
20,3.2,5,2,,91,1.02,6,2.8,16.5,,,,,
21,,,,,,,,,,,,,,
22,4.8,10,-2,,69,0,18,14.4,33.5,,,,,
23,6.5,8,5,,86,0.51,4,5,16.5,,,,,
24,6.3,9,5,,87,2.03,6.8,3.1,9.4,,,,,
25,7.5,13,1,,72,0,16.7,11.7,27.8,,,,,
26,7.3,14,1,,75,0,19.2,8.7,33.5,,,,,
27,7.2,11,4,,77,0,8.9,9.4,18.3,,,,,
28,6.7,13,-1,,65,0,24.9,9.8,24.1,,,,,
29,6.8,13,2,,88,1.02,15,0,,,,,,
30,10.8,18,7,,74,1.02,15.9,12.2,33.5,,,,,
