Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-1,-6,,75,0,6.1,10.7,18.3,,,,,
2,-7,-1,-13,,82,0,21.4,3.1,18.3,,,,,
3,-12.8,-1,-15,,88,0,24.9,0,,,,,,
4,-4,1,-12,,91,0.51,12.6,3.1,9.4,,,,,
5,4,8,1,,87,9.91,4.5,7.4,16.5,,,,,
6,2.5,5,1,,89,12.95,6.4,19.4,33.5,,,,,
7,1,3,0,,92,10.92,7.6,8.3,18.3,,,,,
8,0.5,4,-3,,91,2.03,19.6,6.9,13,,,,,
9,1.8,4,0,,75,3.05,15,21.3,37,,,,,
10,2.7,8,-3,,79,0.51,15,5.2,18.3,,,,,
11,3.6,7,1,,70,7.11,21.6,2.6,13,,,,,
12,2.7,6,-4,,75,4.06,9.5,25.7,37,,,,,
13,1.8,3,0,,,5.08,6.8,13.3,18.3,,,,,
14,-0.2,5,-4,,84,0,15.3,5.6,16.5,,,,,
15,0,3,-2,,,0,10.6,20.9,27.8,,,,,
16,-1,5,-6,,70,0,13.2,12,27.8,,,,,
17,0,5,-5,,,0,23.3,8.9,37,,,,,
18,0.4,4,-3,,88,0,16.3,1.9,9.4,,,,,
19,1.4,10,-4,,67,0,15.1,15.9,27.8,,,,,
20,4.7,13,-3,,58,0,24.9,23.9,33.5,,,,,
21,4.8,9,2,,76,4.06,14.5,12.6,40.7,,,,,
22,3.2,7,0,,75,1.02,12.2,21.1,46.5,,,,,
23,3.3,6,0,,83,4.57,10.5,23.9,37,,,,,
24,8.2,12,-2,,37,0,24.1,42,51.9,,,,,
25,4.2,9,2,,76,2.03,14.2,20.9,24.1,,,,,
26,1.7,3,0,,78,2.03,7.4,21.9,37,,,,,
27,-4.8,-3,-7,,79,3.3,5.5,18.5,27.8,,,,,
28,-7.2,-6,-8,,79,4.06,5,37.6,40.7,,,,,
