Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2,-6,,62,0,10,41.5,46.5,,,,,
2,-1.7,6,-9,,62,0,16.3,10.7,27.8,,,,,
3,6.7,10,1,,83,13.97,6.4,37,51.9,,,,,
4,8.5,11,6,,80,21.08,8.4,38.5,51.9,,,,,
5,2.8,5,0,,59,7.11,10,44.4,51.9,,,,,
6,7.2,10,-1,,44,0,24.9,34.3,51.9,,,,,
7,4,10,-3,,61,0,24.1,19.8,33.5,,,,,
8,7,12,2,,71,0,19,14.4,27.8,,,,,
9,6.7,17,-2,,,0,17.1,1.5,9.4,,,,,
10,7.2,17,-2,,61,0,20,7,24.1,,,,,
11,8,12,6,,65,0,17.9,43.9,46.5,,,,,
12,6.8,12,0,,69,0,23.3,42,113,,,,,
13,3.6,4,2,,82,0.25,10.5,21.9,33.5,,,,,
14,6.2,11,2,,60,0,20.8,17.8,27.8,,,,,
15,4.3,8,2,,70,2.03,16.1,11.7,27.8,,,,,
16,5.5,15,-5,,51,0,24.9,2.2,13,,,,,
17,9.5,21,0,,58,0,24.9,11.7,27.8,,,,,
18,9.8,15,2,,64,0,23,7,18.3,,,,,
19,7.3,15,3,,84,0,8.4,12.6,24.1,,,,,
20,5.8,11,3,,82,7.11,10.1,13.9,24.1,,,,,
21,7.8,12,1,,52,0,23,31.9,40.7,,,,,
22,9,18,-1,,49,0,22.5,21.9,33.5,,,,,
23,14,20,8,,42,0,24.1,15.6,33.5,,,,,
24,13,21,2,,38,0,24.1,24.3,37,,,,,
25,11,17,1,,62,0,20.4,10.2,27.8,,,,,
26,9.8,18,5,,65,0,9.2,11.5,24.1,,,,,
27,7.7,14,4,,82,2.03,4.3,1.5,9.4,,,,,
28,8.5,13,4,,70,1.02,19.8,16.3,33.5,,,,,
29,-3,-2,-4,,88,4.06,3.2,25.9,33.5,,,,,
30,-6.2,-4,-7,,86,4.06,2.9,15.4,24.1,,,,,
31,-4.2,-2,-8,,78,7.11,6.6,13,24.1,,,,,
