Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-4.7,-6.8,1039.6,60,0,10.3,1.9,7.2,,,,,
2,-7.1,-5.9,-7.9,1039.1,66,0.25,10.8,0,,,,,,
3,-7.7,-6,-8.9,1042.7,66,0,10.5,1.3,7.2,,,,,
4,-8.9,-7.3,-10,1044.6,68,0,9.8,0,,,,,,
5,-9.8,-8.3,-10.4,1042.7,71,0,9.5,1.9,7.2,,,,,
6,-10.4,-7.9,-12.2,1036.2,73,0.25,10,0,,,,,,
7,-10.1,-5.5,-15.5,1037.2,69,0,10.3,7.2,21.7,,,,,
8,-9.6,-5.5,-14.4,1040.5,68,0,15.4,1.3,7.2,,,,,
9,-10.7,-2.7,-16.4,1039.1,71,0,17.9,0,,,,,,
10,-11.1,-3.7,-16.7,1040.6,70,0,15.9,0.9,7.2,,,,,
11,-10.9,-3.1,-17.5,1040.9,70,0,17.9,0,,,,,,
12,-10.9,-3.6,-16.1,1036.3,70,0,15.9,0,,,,,,
13,-11.1,-3.5,-17.2,1035.0,73,0,12.4,0,,,,,,
14,-11,-3.4,-15.8,1036.8,72,0,12.7,1.3,7.2,,,,,
15,-9.7,-2.6,-16.3,1036.6,67,0,16.6,0,,,,,,
16,-8.2,-2.5,-13.8,1036.0,69,0,12.7,0,,,,,,
17,-8.4,-2.1,-14.4,1037.0,66,0,13.4,2.8,14.4,,,,,
18,-9.3,-2.6,-16.9,1035.8,70,0,14.3,0,,,,,,
19,-9.2,-3.1,-14.2,1030.9,71,0,16.1,0,,,,,,
20,-9.3,-0.9,-16.3,1036.0,67,0,18.8,2.8,14.4,,,,,
21,-8.8,-0.4,-16.5,1033.2,65,0,18,0.6,3.5,,,,,
22,-9.6,-2,-16.5,1043.1,68,0,18.2,1.9,7.2,,,,,
23,-10,-1.1,-17.4,1038.0,66,0,19.5,1.9,10.7,,,,,
24,-9.2,-1.6,-17,1035.5,66,0,15.4,0.6,3.5,,,,,
25,-8.7,-2,-16.3,1035.6,66,0,15,0,,,,,,
26,-8.9,-2.1,-14,1034.9,69,0,17.7,0,,,,,,
27,-8.1,-0.9,-16.6,1038.2,63,0,14.8,0,,,,,,
28,-5.9,0.4,-9.7,1039.0,58,0,19.3,0.4,3.5,,,,,
29,-6.1,0.9,-12.6,1037.7,58,0,14.6,2,7.2,,,,,
30,-7.1,1.9,-14.7,1045.5,63,0,15.6,0,,,,,,
31,-7,1.8,-15.2,1044.1,63,0,18.3,0.4,3.5,,,,,
