Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,15,-1.6,1026.6,56,0,10.5,0,,,,,,
2,6.3,15.7,0,1028.1,58,0,10.6,0,,,,,,
3,6.3,15.9,-0.5,1029.3,59,0,12.1,0,,,,,,
4,6.6,16.4,-0.1,1028.4,55,0,12.9,0.4,3.5,,,,,
5,6.3,16.9,-1.3,1025.8,55,0,11.6,1.9,7.2,,,,,
6,6.2,15.5,-1.6,1030.2,52,0,13.7,1.3,3.5,,,,,
7,6,16.1,-0.8,1029.8,54,0,12.9,0.4,3.5,,,,,
8,5.1,16.3,-1.8,1029.3,54,0,15,0.9,7.2,,,,,
9,5.2,16.3,-2.2,1030.4,55,0,14.8,0,,,,,,
10,5.3,16.3,-3.1,1025.9,51,0,16.1,0,,,,,,
11,4.5,15.6,-2.8,1025.5,52,0,13.7,0.9,3.5,,,,,
12,4.8,16,-2.7,1025.4,53,0,14.3,0.4,3.5,,,,,
13,5.1,15.5,-3.1,1023.5,52,0,15.9,0,,,,,,
14,5.8,15.8,-1.8,1023.4,48,0,18.8,0.4,3.5,,,,,
15,5.6,15.8,-2.1,1018.4,48,0,19.5,1.3,7.2,,,,,
16,8.5,18.4,-0.8,1020.6,27,0,19.5,8.5,14.4,,,,,
17,5.1,11.7,0.7,1034.3,36,0,19.2,10.4,14.4,,,,,
18,1.9,7.9,-1.5,1037.8,62,0,15.4,4.1,10.7,,,,,
19,0.4,8.2,-4.1,1030.8,63,0,12.4,0,,,,,,
20,0.6,9.4,-3.6,1031.4,56,0,13.5,0.9,3.5,,,,,
21,0,8.5,-6.2,1036.4,,0,17.2,0,,,,,,
22,-0.4,6.8,-4.6,1039.6,53,0,17.7,0,,,,,,
23,-1.9,5.9,-6.7,1037.1,54,0,15,0,,,,,,
24,-1.8,8,-8.2,1031.4,60,0,15.6,2.2,3.5,,,,,
25,-1.7,8.4,-8.3,1028.2,58,0,17.7,0,,,,,,
26,-1.9,7.5,-8.5,1025.2,60,0,15.9,0,,,,,,
27,-1.9,7.7,-8.4,1020.9,59,0,15.9,0,,,,,,
28,-1.7,5.6,-6.4,1025.7,61,0,14.8,0,,,,,,
29,-1.5,3.9,-5.6,1035.7,65,0,20.6,1.3,3.5,,,,,
30,-2.9,5,-7.9,1037.9,63,0,17.7,0,,,,,,
