Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,9.1,-2.6,1028.9,51,0,20.4,4.4,14.4,,,,,
2,2.6,9.7,-3.3,1031.1,49,0,13,4.1,18,,,,,
3,2.4,11,-5.3,1029.4,53,0,17.4,0.9,7.2,,,,,
4,3.7,10.4,-3.9,1026.4,47,0,13.4,1.1,3.5,,,,,
5,4.7,11.8,-3.6,1022.9,41,0,17.4,3.5,10.7,,,,,
6,5.4,14.8,-2.8,1016.9,37,0,17.5,7.6,10.7,,,,,
7,4.2,9.5,-4.1,1023.5,31,0,5.8,18,25.2,,,,,
8,2,7.9,-1.4,1031.8,43,0,7.4,6.7,18,,,,,
9,3.7,9.2,-3.4,1024.5,41,0,7.1,0.6,3.5,,,,,
10,4.7,11,-1.3,1025.9,42,0,6.1,0.4,3.5,,,,,
11,4.2,9.5,-0.8,1021.7,43,0,6.1,2.2,7.2,,,,,
12,3.8,11.8,-3.1,1018.9,42,0,7.2,2.2,7.2,,,,,
13,8.5,15.1,-5.1,1011.5,19,0,12.4,14.8,43.2,,,,,
14,10.1,15.1,6.5,1012.0,16,0,5,16.1,50.4,90,,,,
15,4.7,7.4,2.3,1024.8,26,0,2.7,19.1,28.7,,,,,
16,1.1,3.7,-0.8,1038.0,31,0,2.7,9.8,21.7,,,,,
17,1.5,5.6,-1.8,1035.7,31,0,4.8,2.2,7.2,,,,,
18,3.6,8.6,-2.5,1029.1,35,0,6.1,0.9,3.5,,,,,
19,6,11,-0.8,1023.5,32,0,4,0,,,,,,
20,7.3,13.3,0.8,1019.1,39,0,4.7,0.4,3.5,,,,,
21,8.8,14.5,2.2,1017.3,38,0,4,0.4,3.5,,,,,
22,10.8,15.4,5.7,1018.7,33,0,4.8,3.1,10.7,,,,,
23,11.3,15.2,7.6,1024.9,35,0,5.8,1.9,7.2,,,,,
24,10.9,15.1,7.9,1024.9,37,0,7.2,6.7,10.7,,,,,
25,11.8,16.9,5.8,1014.3,35,0,8.9,2.2,7.2,,,,,
26,11,19.4,3.1,1008.0,40,0,13.2,5.4,18,,,,,
27,13.7,21,2,1007.9,34,0,16.4,0.6,3.5,,,,,
28,14.3,20.2,6.9,1004.7,32,0,13.7,5,14.4,,,,,
29,15.7,19.8,9.8,1007.2,28,0,10.6,10.2,14.4,,,,,
30,13,16.1,11,1014.1,30,0,5.1,11.3,18,,,,,
31,12.2,16,9,1016.2,35,0,5.6,3.5,7.2,,,,,
