Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,2,-15.8,1037.6,59,0,17.4,0,,,,,,
2,-6.3,1.4,-12.7,1044.3,62,0,15.8,1.3,7.2,,,,,
3,-6.4,2.9,-12.9,1040.8,61,0,15.4,0,,,,,,
4,-6.6,1.9,-14.5,1038.4,63,0,17.9,0.4,3.5,,,,,
5,-5.8,4,-14.6,1035.3,59,0,16.9,2.2,10.7,,,,,
6,-4.1,3.5,-13.3,1030.6,58,0,13.5,0,,,,,,
7,-2.7,3.1,-10.4,1025.0,54,0,19.3,0,,,,,,
8,-2,6.1,-9.4,1026.9,51,0,17.5,1.3,10.7,,,,,
9,0.3,8,-7.8,1024.4,51,0,16.1,0.4,3.5,,,,,
10,-1,6.1,-7.7,1022.7,58,0,18.7,1.3,10.7,,,,,
11,0.4,8.4,-7.8,1021.6,54,0,15.3,0.9,7.2,,,,,
12,0,9.5,-6.6,1024.4,,0,16.6,0.9,7.2,,,,,
13,-0.2,10.1,-9.2,1029.0,58,0,18.5,0,,,,,,
14,1,8.9,-7.2,1027.0,55,0,15.9,0.9,3.5,,,,,
15,0.9,11,-6.8,1024.2,48,0,21.1,2.8,10.7,,,,,
16,1.5,11,-7.4,1018.9,54,0,19.6,0,,,,,,
17,2.9,11.2,-3.4,1012.9,47,0,21.6,2.2,10.7,,,,,
18,1.6,5,-2,1017.1,62,0,23.8,0.4,3.5,,,,,
19,0.3,6.4,-5.3,1022.7,71,0,20.9,0.9,3.5,,,,,
20,-1.4,0.5,-3.9,1030.9,92,0,12.4,6.7,18,,,,,
21,-2.6,2.1,-6.4,1033.9,89,5.08,12.6,0.4,3.5,,,,,
22,-2.1,3.5,-7.9,1033.4,80,0,10.9,0.4,3.5,,,,,
23,-1.1,5.1,-6,1033.5,70,0,17.4,0.7,7.2,,,,,
24,1.4,10.2,-6.8,1032.3,55,0,15.3,4.4,18,,,,,
25,-0.2,7.3,-6.6,1027.0,60,0,18.2,2.2,10.7,,,,,
26,0.4,7.7,-5.9,1024.0,59,0,24.6,1.3,7.2,,,,,
27,1.7,8.3,-6.4,1018.2,56,0,18,0.4,3.5,,,,,
28,1.2,9,-2.8,1019.5,55,0,24.1,1.1,7.2,,,,,
