Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.1,6,1016.5,42,0,6,0,,,,,,
2,11.5,15.5,6.9,1017.7,36,0,4.5,1.3,10.7,,,,,
3,11.2,18.2,6.2,1017.2,35,0,6.4,5.9,18,,,,,
4,11.9,17.4,4.8,1020.5,36,0,7.2,3.5,14.4,,,,,
5,8.6,14.5,4.1,1026.8,48,0.25,8,16.1,28.7,,,,,
6,8,12.4,4,1028.7,32,0.25,14,12.2,21.7,,,,,
7,9.9,15.5,3.6,1021.3,34,0,17.1,0.9,7.2,,,,,
8,11.2,17.3,2.2,1017.6,40,0,14.8,0.9,7.2,,,,,
9,13.4,20.6,2.7,1016.0,35,0,12.6,1.9,7.2,,,,,
10,14.9,23.3,4.5,1017.1,35,0,13,0.4,3.5,,,,,
11,17.3,24.7,8.7,1011.6,27,0,14.6,3.5,10.7,,,,,
12,16.6,24.5,6.9,1008.8,35,0,15.8,2.2,10.7,,,,,
13,16.7,24.2,7,1007.1,25,0,7.9,13.5,28.7,,,,,
14,10.4,13.5,5.6,1020.6,46,0,6.6,7.6,21.7,,,,,
15,12,17,3.9,1018.9,39,0,15.4,2.2,10.7,,,,,
16,13.4,20.6,6.1,1013.9,39,0,14.8,4.1,10.7,,,,,
17,14.4,23,5.3,1013.9,40,0,16.9,0,,,,,,
18,17.1,24.5,6.4,1008.4,28,0,15.6,1.9,7.2,,,,,
19,19.2,28.7,10.4,999.9,29,0,21.9,1.3,7.2,,,,,
20,19.2,24.6,14.4,1001.7,21,0,9,7.6,14.4,,,,,
21,11.6,16.5,9.6,1015.5,47,2.03,5.8,18,28.7,61.1,,,,
22,11.6,15.8,8.4,1021.1,35,0,12.4,5.4,14.4,,,,,
23,11.8,17.8,6,1019.4,39,0,14.8,1.1,7.2,,,,,
24,12.2,20.2,3.4,1015.0,50,0,15,0.6,3.5,,,,,
25,16.3,22.4,8.5,1010.4,40,0,20,4.1,10.7,,,,,
26,17.3,22.9,11.4,1013.0,42,0,17.1,2.8,10.7,,,,,
27,18.9,25.4,10.7,1010.8,39,0,18.5,2.2,7.2,,,,,
28,19.5,28.2,8.3,1010.7,43,0,17.1,0.4,3.5,,,,,
29,22.3,30.1,11.5,1007.6,32,0,17.7,5,14.4,,,,,
30,23.8,31.2,15.4,1001.9,27,0,16.3,4.4,10.7,,,,,
